FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	Alen	1
deu-x-bible-elberfelder1871.txt	15	Elle	1
deu-x-bible-elberfelder1905.txt	15	Elle	1
deu-x-bible-freebible.txt	15	Elle	1
deu-x-bible-luther1545.txt	14	Elle	1
deu-x-bible-luther1545letztehand.txt	15	elle	1
deu-x-bible-luther1912.txt	14	Elle	1
deu-x-bible-menge.txt	15	Elle	1
deu-x-bible-neue.txt	13	halben	1
deu-x-bible-neue.txt	14	Meter	1
deu-x-bible-pattloch.txt	15	Elle	1
deu-x-bible-schlachter.txt	13	Elle	1
deu-x-bible-tafelbibel.txt	15	Elle	1
deu-x-bible-tafelbibel.txt	20	Elle	1
deu-x-bible-textbibel.txt	15	Elle	1
deu-x-bible-zuercher.txt	14	Elle	1
eng-x-bible-darby.txt	17	cubit	1
eng-x-bible-darby.txt	24	cubit	1
eng-x-bible-kingjames.txt	19	cubit	1
eng-x-bible-kingjames.txt	26	cubit	1
eng-x-bible-literal.txt	17	cubit	1
eng-x-bible-newsimplified.txt	12	inches	1
eng-x-bible-newsimplified.txt	15	eighteen	1
eng-x-bible-newsimplified.txt	16	inches	1
nld-x-bible-statenvertaling.txt	17	el	1
nld-x-bible-statenvertaling.txt	23	el	1
nor-x-bible-1930.txt	13	alen	1
nor-x-bible-student.txt	16	aln	1
swe-x-bible-folk1998.txt	12	aln	1
afr-x-bible-1953.txt	38	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	25	and	2
eng-x-bible-kingjames.txt	27	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	18	el	3
afr-x-bible-1953.txt	24	el	3
dan-x-bible-1931.txt	9	Alen	3
deu-x-bible-elberfelder1871.txt	10	Ellen	3
deu-x-bible-elberfelder1905.txt	10	Ellen	3
deu-x-bible-freebible.txt	10	Ellen	3
deu-x-bible-gruenewalder.txt	10	Ellen	3
deu-x-bible-luther1545.txt	10	Ellen	3
deu-x-bible-luther1545letztehand.txt	11	ellen	3
deu-x-bible-luther1912.txt	10	Ellen	3
deu-x-bible-menge.txt	11	Ellen	3
deu-x-bible-neue.txt	9	Meter	3
deu-x-bible-pattloch.txt	11	Ellen	3
deu-x-bible-schlachter.txt	9	Ellen	3
deu-x-bible-tafelbibel.txt	10	Ellen	3
deu-x-bible-textbibel.txt	11	Ellen	3
deu-x-bible-zuercher.txt	10	Ellen	3
eng-x-bible-darby.txt	10	cubits	3
eng-x-bible-kingjames.txt	11	cubits	3
eng-x-bible-literal.txt	12	cubits	3
nld-x-bible-statenvertaling.txt	10	ellen	3
nor-x-bible-1930.txt	9	alen	3
nor-x-bible-student.txt	12	alner	3
swe-x-bible-folk1998.txt	8	alnar	3
afr-x-bible-1953.txt	23	anderhalf	4
dan-x-bible-1931.txt	16	halvanden	4
deu-x-bible-elberfelder1871.txt	23	halbe	4
deu-x-bible-elberfelder1905.txt	23	halbe	4
deu-x-bible-freebible.txt	23	halbe	4
deu-x-bible-gruenewalder.txt	16	anderthalb	4
deu-x-bible-luther1545.txt	17	anderthalb	4
deu-x-bible-luther1545letztehand.txt	19	anderhalb	4
deu-x-bible-luther1912.txt	17	anderthalb	4
deu-x-bible-menge.txt	18	anderthalb	4
deu-x-bible-neue.txt	17	dreiviertel	4
deu-x-bible-pattloch.txt	18	eineinhalb	4
deu-x-bible-schlachter.txt	16	anderthalb	4
deu-x-bible-tafelbibel.txt	23	halbe	4
deu-x-bible-textbibel.txt	18	anderthalbe	4
deu-x-bible-zuercher.txt	17	anderthalb	4
eng-x-bible-darby.txt	27	half	4
eng-x-bible-kingjames.txt	29	half	4
eng-x-bible-literal.txt	25	half	4
eng-x-bible-newsimplified.txt	19	twenty-seven	4
nld-x-bible-statenvertaling.txt	26	halve	4
nor-x-bible-1930.txt	16	halvannen	4
nor-x-bible-student.txt	19	halvonnor	4
swe-x-bible-folk1998.txt	18	halv	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	4	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	5	er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	1	Han	5
dan-x-bible-1931.txt	5	af	6
deu-x-bible-elberfelder1871.txt	6	von	6
deu-x-bible-elberfelder1905.txt	6	von	6
deu-x-bible-freebible.txt	6	von	6
deu-x-bible-gruenewalder.txt	4	aus	6
deu-x-bible-luther1545.txt	6	von	6
deu-x-bible-luther1545letztehand.txt	6	von	6
deu-x-bible-luther1912.txt	6	von	6
deu-x-bible-menge.txt	6	aus	6
deu-x-bible-neue.txt	5	aus	6
deu-x-bible-pattloch.txt	7	aus	6
deu-x-bible-schlachter.txt	6	von	6
deu-x-bible-tafelbibel.txt	6	von	6
deu-x-bible-textbibel.txt	6	aus	6
deu-x-bible-zuercher.txt	6	aus	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-literal.txt	8	of	6
eng-x-bible-newsimplified.txt	5	of	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	5	av	6
nor-x-bible-student.txt	8	av	6
swe-x-bible-folk1998.txt	4	av	6
afr-x-bible-1953.txt	7	akasiahout	7
dan-x-bible-1931.txt	6	Akacietræ	7
deu-x-bible-elberfelder1871.txt	7	Akazienholz	7
deu-x-bible-elberfelder1905.txt	7	Akazienholz	7
deu-x-bible-freebible.txt	7	Akazienholz	7
deu-x-bible-gruenewalder.txt	5	Akazienholz	7
deu-x-bible-luther1545.txt	7	Föhrenholz	7
deu-x-bible-luther1545letztehand.txt	7	foern	7
deu-x-bible-luther1912.txt	7	Akazienholz	7
deu-x-bible-menge.txt	7	Akazienholz	7
deu-x-bible-neue.txt	6	Akazienholz	7
deu-x-bible-pattloch.txt	8	Akazienholz	7
deu-x-bible-schlachter.txt	7	Akazienholz	7
deu-x-bible-tafelbibel.txt	7	Schittimholz	7
deu-x-bible-textbibel.txt	7	Akazienholz	7
deu-x-bible-zuercher.txt	7	Akazienholz	7
eng-x-bible-darby.txt	7	acacia-wood	7
eng-x-bible-kingjames.txt	7	shittim	7
eng-x-bible-literal.txt	9	acacia	7
eng-x-bible-newsimplified.txt	6	acacia	7
nld-x-bible-statenvertaling.txt	7	sittimhout	7
nor-x-bible-1930.txt	6	akasietre	7
nor-x-bible-student.txt	9	akazietre	7
swe-x-bible-folk1998.txt	5	akacieträ	7
afr-x-bible-1953.txt	5	tafel	8
dan-x-bible-1931.txt	4	Bordet	8
deu-x-bible-elberfelder1871.txt	5	Tisch	8
deu-x-bible-elberfelder1905.txt	5	Tisch	8
deu-x-bible-freebible.txt	5	Tisch	8
deu-x-bible-gruenewalder.txt	7	Tisch	8
deu-x-bible-luther1545.txt	5	Tisch	8
deu-x-bible-luther1545letztehand.txt	5	Tisch	8
deu-x-bible-luther1912.txt	5	Tisch	8
deu-x-bible-menge.txt	5	Tisch	8
deu-x-bible-neue.txt	2	Tisch	8
deu-x-bible-pattloch.txt	6	Tisch	8
deu-x-bible-schlachter.txt	5	Tisch	8
deu-x-bible-tafelbibel.txt	3	Tisch	8
deu-x-bible-textbibel.txt	5	Tisch	8
deu-x-bible-zuercher.txt	5	Tisch	8
eng-x-bible-darby.txt	5	table	8
eng-x-bible-kingjames.txt	5	table	8
eng-x-bible-literal.txt	5	table	8
eng-x-bible-newsimplified.txt	4	table	8
nld-x-bible-statenvertaling.txt	5	tafel	8
nor-x-bible-1930.txt	4	bordet	8
nor-x-bible-student.txt	4	bordet	8
swe-x-bible-folk1998.txt	3	bordet	8
afr-x-bible-1953.txt	8	gemaak	9
dan-x-bible-1931.txt	2	lavede	9
deu-x-bible-elberfelder1871.txt	3	machte	9
deu-x-bible-elberfelder1905.txt	3	machte	9
deu-x-bible-freebible.txt	3	machte	9
deu-x-bible-gruenewalder.txt	2	machte	9
deu-x-bible-luther1545.txt	3	machte	9
deu-x-bible-luther1545letztehand.txt	3	macht	9
deu-x-bible-luther1912.txt	3	machte	9
deu-x-bible-menge.txt	2	fertigte	9
deu-x-bible-neue.txt	3	machte	9
deu-x-bible-pattloch.txt	3	verfertigte	9
deu-x-bible-schlachter.txt	3	machte	9
deu-x-bible-tafelbibel.txt	4	machte	9
deu-x-bible-textbibel.txt	2	fertigte	9
deu-x-bible-zuercher.txt	2	machte	9
eng-x-bible-darby.txt	3	made	9
eng-x-bible-kingjames.txt	3	made	9
eng-x-bible-literal.txt	3	made	9
eng-x-bible-newsimplified.txt	2	made	9
nld-x-bible-statenvertaling.txt	2	maakte	9
nor-x-bible-1930.txt	2	gjorde	9
nor-x-bible-student.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	20	breedte	10
dan-x-bible-1931.txt	14	bredt	10
deu-x-bible-elberfelder1871.txt	17	Breite	10
deu-x-bible-elberfelder1905.txt	17	Breite	10
deu-x-bible-freebible.txt	17	Breite	10
deu-x-bible-gruenewalder.txt	14	breit	10
deu-x-bible-luther1545.txt	15	breit	10
deu-x-bible-luther1545letztehand.txt	16	breit	10
deu-x-bible-luther1912.txt	15	breit	10
deu-x-bible-menge.txt	16	breit	10
deu-x-bible-neue.txt	15	breit	10
deu-x-bible-pattloch.txt	16	breit	10
deu-x-bible-schlachter.txt	14	breit	10
deu-x-bible-tafelbibel.txt	17	Breite	10
deu-x-bible-textbibel.txt	16	breit	10
deu-x-bible-zuercher.txt	15	breit	10
eng-x-bible-darby.txt	19	breadth	10
eng-x-bible-kingjames.txt	21	breadth	10
eng-x-bible-literal.txt	18	wide	10
eng-x-bible-newsimplified.txt	17	wide	10
nld-x-bible-statenvertaling.txt	19	breedte	10
nor-x-bible-1930.txt	14	bredt	10
nor-x-bible-student.txt	17	breidt	10
swe-x-bible-folk1998.txt	13	brett	10
dan-x-bible-1931.txt	12	en	11
deu-x-bible-elberfelder1871.txt	20	eine	11
deu-x-bible-elberfelder1905.txt	20	eine	11
deu-x-bible-freebible.txt	20	eine	11
deu-x-bible-gruenewalder.txt	13	eine	11
deu-x-bible-luther1545.txt	13	eine	11
deu-x-bible-luther1545letztehand.txt	14	eine	11
deu-x-bible-luther1912.txt	13	eine	11
deu-x-bible-menge.txt	14	eine	11
deu-x-bible-pattloch.txt	14	eine	11
deu-x-bible-schlachter.txt	12	eine	11
deu-x-bible-tafelbibel.txt	19	eine	11
deu-x-bible-textbibel.txt	14	eine	11
deu-x-bible-zuercher.txt	13	eine	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-kingjames.txt	25	a	11
eng-x-bible-literal.txt	21	a	11
nld-x-bible-statenvertaling.txt	22	een	11
nor-x-bible-student.txt	15	ei	11
swe-x-bible-folk1998.txt	15	en	11
afr-x-bible-1953.txt	10	Twee	12
dan-x-bible-1931.txt	8	to	12
deu-x-bible-elberfelder1871.txt	9	zwei	12
deu-x-bible-elberfelder1905.txt	9	zwei	12
deu-x-bible-freebible.txt	9	zwei	12
deu-x-bible-gruenewalder.txt	9	zwei	12
deu-x-bible-luther1545.txt	9	zwo	12
deu-x-bible-luther1545letztehand.txt	10	zwo	12
deu-x-bible-luther1912.txt	9	zwei	12
deu-x-bible-menge.txt	10	zwei	12
deu-x-bible-pattloch.txt	10	zwei	12
deu-x-bible-schlachter.txt	8	zwei	12
deu-x-bible-tafelbibel.txt	9	zwei	12
deu-x-bible-textbibel.txt	10	zwei	12
deu-x-bible-zuercher.txt	9	zwei	12
eng-x-bible-darby.txt	9	two	12
