FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dapper	1
dan-x-bible-1931.txt	12	dygtige	1
dan-x-bible-1931.txt	13	Krigere	1
deu-x-bible-elberfelder1871.txt	13	streitbare	1
deu-x-bible-elberfelder1905.txt	13	streitbare	1
deu-x-bible-freebible.txt	13	streitbare	1
deu-x-bible-gruenewalder.txt	9	kriegstüchtige	1
deu-x-bible-luther1545.txt	11	gewaltige	1
deu-x-bible-luther1545letztehand.txt	11	gewaltige	1
deu-x-bible-luther1912.txt	11	gewaltige	1
deu-x-bible-menge.txt	9	kriegstüchtige	1
deu-x-bible-neue.txt	8	tüchtige	1
deu-x-bible-neue.txt	9	Krieger	1
deu-x-bible-pattloch.txt	9	kriegstüchtige	1
deu-x-bible-schlachter.txt	11	tapfere	1
deu-x-bible-textbibel.txt	9	kriegstüchtige	1
deu-x-bible-zuercher.txt	11	tüchtige	1
eng-x-bible-darby.txt	19	valour	1
eng-x-bible-kingjames.txt	18	valour	1
eng-x-bible-kingjames.txt	26	soldiers	1
eng-x-bible-literal.txt	14	mighty	1
eng-x-bible-literal.txt	15	warriors	1
eng-x-bible-newsimplified.txt	17	fighting	1
nld-x-bible-statenvertaling.txt	13	kloeke	1
nor-x-bible-1930.txt	10	stridsmenn	1
nor-x-bible-student.txt	15	stridsføre	1
nor-x-bible-student.txt	16	hermenner	1
swe-x-bible-folk1998.txt	14	tappra	1
swe-x-bible-folk1998.txt	15	stridsmän	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-elberfelder1905.txt	27	-	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-freebible.txt	26	-	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	26	oorlog	3
dan-x-bible-1931.txt	17	Krigere	3
deu-x-bible-elberfelder1871.txt	24	Streit	3
deu-x-bible-elberfelder1905.txt	25	Streit	3
deu-x-bible-freebible.txt	24	Streit	3
deu-x-bible-gruenewalder.txt	14	Kampf	3
deu-x-bible-luther1545.txt	22	streiten	3
deu-x-bible-luther1545letztehand.txt	25	streiten	3
deu-x-bible-luther1912.txt	23	streiten	3
deu-x-bible-pattloch.txt	19	Kampf	3
deu-x-bible-schlachter.txt	19	Kriege	3
deu-x-bible-textbibel.txt	14	Kampfe	3
deu-x-bible-zuercher.txt	12	Kriegsleute	3
eng-x-bible-darby.txt	30	war	3
eng-x-bible-kingjames.txt	33	war	3
eng-x-bible-kingjames.txt	35	battle	3
eng-x-bible-literal.txt	25	war	3
eng-x-bible-literal.txt	27	battle	3
eng-x-bible-newsimplified.txt	24	war	3
nld-x-bible-statenvertaling.txt	26	strijde	3
nor-x-bible-1930.txt	22	strid	3
swe-x-bible-folk1998.txt	20	krigsmän	3
afr-x-bible-1953.txt	10	hoofde	4
dan-x-bible-1931.txt	7	Overhoveder	4
deu-x-bible-elberfelder1871.txt	9	Häuptern	4
deu-x-bible-elberfelder1905.txt	9	Häuptern	4
deu-x-bible-freebible.txt	9	Häuptern	4
deu-x-bible-gruenewalder.txt	7	Familienhäupter	4
deu-x-bible-luther1545.txt	7	Häupter	4
deu-x-bible-luther1545letztehand.txt	7	heubter	4
deu-x-bible-luther1912.txt	7	Häupter	4
deu-x-bible-menge.txt	7	Familienhäupter	4
deu-x-bible-neue.txt	4	Oberhäupter	4
deu-x-bible-pattloch.txt	7	Familienhäupter	4
deu-x-bible-textbibel.txt	7	Familienhäupter	4
deu-x-bible-zuercher.txt	7	Häupter	4
eng-x-bible-darby.txt	11	heads	4
eng-x-bible-kingjames.txt	10	heads	4
eng-x-bible-literal.txt	9	heads	4
eng-x-bible-newsimplified.txt	7	heads	4
nld-x-bible-statenvertaling.txt	9	hoofden	4
nor-x-bible-1930.txt	7	familiehoder	4
nor-x-bible-student.txt	10	hovdingarne	4
swe-x-bible-folk1998.txt	9	huvudmännen	4
afr-x-bible-1953.txt	2	almal	5
dan-x-bible-1931.txt	1	alle	5
deu-x-bible-elberfelder1871.txt	1	alle	5
deu-x-bible-elberfelder1905.txt	1	alle	5
deu-x-bible-freebible.txt	1	alle	5
deu-x-bible-gruenewalder.txt	2	alle	5
deu-x-bible-luther1545.txt	3	alle	5
deu-x-bible-luther1545letztehand.txt	3	alle	5
deu-x-bible-luther1912.txt	3	alle	5
deu-x-bible-menge.txt	1	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	1	Alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	2	alle	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-kingjames.txt	1	All	5
eng-x-bible-literal.txt	1	all	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	1	Alle	5
nor-x-bible-1930.txt	1	alle	5
nor-x-bible-student.txt	1	Alle	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	2	disse	6
deu-x-bible-elberfelder1871.txt	2	diese	6
deu-x-bible-elberfelder1905.txt	2	diese	6
deu-x-bible-freebible.txt	2	diese	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	2	diese	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	diese	6
deu-x-bible-textbibel.txt	1	Diese	6
deu-x-bible-zuercher.txt	1	Diese	6
eng-x-bible-darby.txt	2	these	6
eng-x-bible-kingjames.txt	2	these	6
eng-x-bible-literal.txt	2	these	6
eng-x-bible-newsimplified.txt	2	these	6
nld-x-bible-statenvertaling.txt	2	dezen	6
nor-x-bible-1930.txt	2	disse	6
nor-x-bible-student.txt	2	desse	6
swe-x-bible-folk1998.txt	2	dessa	6
afr-x-bible-1953.txt	4	seuns	7
dan-x-bible-1931.txt	5	Sønner	7
deu-x-bible-elberfelder1871.txt	4	Söhne	7
deu-x-bible-elberfelder1905.txt	4	Söhne	7
deu-x-bible-freebible.txt	4	Söhne	7
deu-x-bible-gruenewalder.txt	5	Söhne	7
deu-x-bible-luther1545.txt	4	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-menge.txt	4	Söhne	7
deu-x-bible-pattloch.txt	4	Söhne	7
deu-x-bible-schlachter.txt	4	Söhne	7
deu-x-bible-textbibel.txt	4	Söhne	7
deu-x-bible-zuercher.txt	4	Söhne	7
eng-x-bible-darby.txt	5	sons	7
eng-x-bible-kingjames.txt	4	sons	7
eng-x-bible-literal.txt	4	sons	7
eng-x-bible-newsimplified.txt	3	sons	7
nld-x-bible-statenvertaling.txt	4	kinderen	7
nor-x-bible-1930.txt	5	sønner	7
nor-x-bible-student.txt	4	søner	7
swe-x-bible-folk1998.txt	5	söner	7
afr-x-bible-1953.txt	6	Jedíael	8
dan-x-bible-1931.txt	4	Jediaels	8
deu-x-bible-elberfelder1871.txt	5	Jediaels	8
deu-x-bible-elberfelder1905.txt	5	Jediaels	8
deu-x-bible-freebible.txt	5	Jediaels	8
deu-x-bible-gruenewalder.txt	4	Jediaels	8
deu-x-bible-luther1545.txt	5	Jediaels	8
deu-x-bible-luther1545letztehand.txt	5	Jediael	8
deu-x-bible-luther1912.txt	5	Jediaels	8
deu-x-bible-menge.txt	5	Jediaels	8
deu-x-bible-pattloch.txt	5	Jediaels	8
deu-x-bible-schlachter.txt	5	Jediaels	8
deu-x-bible-textbibel.txt	5	Jediaels	8
deu-x-bible-zuercher.txt	5	Jediaels	8
eng-x-bible-darby.txt	7	Jediael	8
eng-x-bible-kingjames.txt	6	Jediael	8
eng-x-bible-literal.txt	6	Jediael	8
eng-x-bible-newsimplified.txt	5	Jediael	8
nld-x-bible-statenvertaling.txt	6	Jediael	8
nor-x-bible-1930.txt	4	Jediaels	8
nor-x-bible-student.txt	6	Jediael	8
swe-x-bible-folk1998.txt	4	Jediaels	8
afr-x-bible-1953.txt	30	uittrek	9
dan-x-bible-1931.txt	16	øvede	9
deu-x-bible-elberfelder1871.txt	21	auszogen	9
deu-x-bible-elberfelder1905.txt	22	auszogen	9
deu-x-bible-freebible.txt	21	auszogen	9
deu-x-bible-luther1545.txt	20	auszogen	9
deu-x-bible-luther1545letztehand.txt	23	auszogen	9
deu-x-bible-luther1912.txt	20	auszogen	9
deu-x-bible-menge.txt	17	Feld	9
deu-x-bible-menge.txt	18	zogen	9
deu-x-bible-pattloch.txt	20	zogen	9
deu-x-bible-zuercher.txt	15	wehrfähige	9
eng-x-bible-kingjames.txt	30	go	9
eng-x-bible-kingjames.txt	31	out	9
eng-x-bible-literal.txt	22	going	9
eng-x-bible-literal.txt	23	out	9
eng-x-bible-newsimplified.txt	21	go	9
eng-x-bible-newsimplified.txt	22	out	9
nld-x-bible-statenvertaling.txt	21	uitgaande	9
nor-x-bible-1930.txt	19	drog	9
nor-x-bible-1930.txt	20	ut	9
nor-x-bible-student.txt	23	våpnføre	9
swe-x-bible-folk1998.txt	19	stridsberedda	9
dan-x-bible-1931.txt	3	var	10
deu-x-bible-elberfelder1871.txt	3	waren	10
deu-x-bible-elberfelder1905.txt	3	waren	10
deu-x-bible-freebible.txt	3	waren	10
deu-x-bible-luther1545.txt	2	waren	10
deu-x-bible-luther1545letztehand.txt	2	waren	10
deu-x-bible-luther1912.txt	2	waren	10
deu-x-bible-menge.txt	3	waren	10
deu-x-bible-neue.txt	3	waren	10
deu-x-bible-pattloch.txt	3	waren	10
deu-x-bible-schlachter.txt	3	waren	10
eng-x-bible-darby.txt	3	were	10
eng-x-bible-newsimplified.txt	6	were	10
nld-x-bible-statenvertaling.txt	3	waren	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	3	var	10
afr-x-bible-1953.txt	22	honderd	11
deu-x-bible-elberfelder1905.txt	17	zweihundert	11
deu-x-bible-gruenewalder.txt	15	Gerüstete	11
deu-x-bible-luther1545.txt	15	zweihundert	11
deu-x-bible-luther1545letztehand.txt	18	hundert	11
deu-x-bible-luther1912.txt	15	zweihundert	11
deu-x-bible-neue.txt	16	Mann	11
deu-x-bible-schlachter.txt	20	auszuziehen	11
eng-x-bible-darby.txt	24	hundred	11
eng-x-bible-kingjames.txt	25	hundred	11
eng-x-bible-literal.txt	21	hundred	11
eng-x-bible-newsimplified.txt	16	hundred	11
nld-x-bible-statenvertaling.txt	19	tweehonderd	11
nor-x-bible-1930.txt	16	hundre	11
nor-x-bible-student.txt	22	hundrad	11
swe-x-bible-folk1998.txt	18	200	11
afr-x-bible-1953.txt	13	families	12
dan-x-bible-1931.txt	10	Fædrenehuse	12
deu-x-bible-elberfelder1871.txt	11	Väter	12
deu-x-bible-elberfelder1905.txt	11	Väter	12
deu-x-bible-freebible.txt	11	Väter	12
deu-x-bible-luther1545.txt	9	Väter	12
deu-x-bible-luther1545letztehand.txt	9	Veter	12
deu-x-bible-luther1912.txt	9	Vaterhäuser	12
deu-x-bible-neue.txt	6	Sippen	12
deu-x-bible-zuercher.txt	9	Familien	12
eng-x-bible-darby.txt	14	fathers	12
eng-x-bible-kingjames.txt	13	fathers	12
eng-x-bible-literal.txt	12	fathers	12
eng-x-bible-newsimplified.txt	9	families	12
nld-x-bible-statenvertaling.txt	11	vaderen	12
nor-x-bible-student.txt	12	ættgreinerne	12
swe-x-bible-folk1998.txt	12	familjer	12
deu-x-bible-elberfelder1871.txt	14	Männer	13
deu-x-bible-elberfelder1905.txt	14	Männer	13
deu-x-bible-freebible.txt	14	Männer	13
deu-x-bible-gruenewalder.txt	10	Leute	13
deu-x-bible-luther1545.txt	12	Leute	13
deu-x-bible-luther1545letztehand.txt	12	Leute	13
deu-x-bible-luther1912.txt	12	Männer	13
deu-x-bible-menge.txt	10	Männer	13
deu-x-bible-pattloch.txt	10	Leute	13
deu-x-bible-schlachter.txt	12	Männer	13
deu-x-bible-textbibel.txt	10	Leute	13
eng-x-bible-darby.txt	17	men	13
eng-x-bible-kingjames.txt	16	men	13
eng-x-bible-newsimplified.txt	18	men	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	10	der	14
afr-x-bible-1953.txt	24	in	15
deu-x-bible-elberfelder1871.txt	22	in	15
deu-x-bible-elberfelder1905.txt	23	in	15
deu-x-bible-freebible.txt	22	in	15
deu-x-bible-luther1545.txt	18	ins	15
deu-x-bible-luther1545letztehand.txt	21	ins	15
deu-x-bible-luther1912.txt	18	ins	15
deu-x-bible-menge.txt	16	ins	15
deu-x-bible-neue.txt	13	im	15
deu-x-bible-pattloch.txt	17	in	15
nld-x-bible-statenvertaling.txt	22	in	15
nor-x-bible-1930.txt	21	i	15
afr-x-bible-1953.txt	28	kommando	16
deu-x-bible-elberfelder1871.txt	20	Heere	16
deu-x-bible-elberfelder1905.txt	21	Heere	16
deu-x-bible-freebible.txt	20	Heere	16
deu-x-bible-luther1545.txt	19	Heer	16
deu-x-bible-luther1545letztehand.txt	22	Heer	16
deu-x-bible-luther1912.txt	19	Heer	16
deu-x-bible-neue.txt	19	Heer	16
deu-x-bible-pattloch.txt	16	Heerbann	16
eng-x-bible-darby.txt	28	service	16
nld-x-bible-statenvertaling.txt	24	heir	16
deu-x-bible-elberfelder1871.txt	19	zum	17
deu-x-bible-elberfelder1905.txt	20	zum	17
deu-x-bible-freebible.txt	19	zum	17
deu-x-bible-gruenewalder.txt	13	zum	17
deu-x-bible-pattloch.txt	15	als	17
deu-x-bible-schlachter.txt	18	zum	17
deu-x-bible-textbibel.txt	13	zum	17
eng-x-bible-kingjames.txt	29	to	17
eng-x-bible-newsimplified.txt	20	to	17
nld-x-bible-statenvertaling.txt	25	ten	17
afr-x-bible-1953.txt	23	wat	18
deu-x-bible-elberfelder1871.txt	18	die	18
deu-x-bible-elberfelder1905.txt	19	die	18
deu-x-bible-freebible.txt	18	die	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	20	die	18
deu-x-bible-luther1912.txt	17	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-pattloch.txt	14	die	18
nor-x-bible-1930.txt	17	som	18
afr-x-bible-1953.txt	19	sewentien	19
deu-x-bible-luther1545letztehand.txt	14	siebenzehen	19
eng-x-bible-darby.txt	21	seventeen	19
eng-x-bible-kingjames.txt	21	seventeen	19
eng-x-bible-literal.txt	17	seventeen	19
eng-x-bible-newsimplified.txt	13	seventeen	19
nld-x-bible-statenvertaling.txt	16	zeventien	19
nor-x-bible-1930.txt	12	sytten	19
nor-x-bible-student.txt	18	syttan	19
