FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	oral	1
afr-x-bible-1953.txt	37	waar	1
dan-x-bible-1931.txt	28	overalt	1
dan-x-bible-1931.txt	29	hvor	1
deu-x-bible-elberfelder1871.txt	27	überall	1
deu-x-bible-elberfelder1871.txt	29	wohin	1
deu-x-bible-elberfelder1905.txt	27	überall	1
deu-x-bible-elberfelder1905.txt	29	wohin	1
deu-x-bible-freebible.txt	27	überall	1
deu-x-bible-freebible.txt	29	wohin	1
deu-x-bible-gruenewalder.txt	29	überall	1
deu-x-bible-gruenewalder.txt	31	wohin	1
deu-x-bible-luther1545.txt	22	wo	1
deu-x-bible-luther1545letztehand.txt	22	wo	1
deu-x-bible-luther1912.txt	21	wo	1
deu-x-bible-menge.txt	32	überall	1
deu-x-bible-menge.txt	34	wohin	1
deu-x-bible-neue.txt	21	überall	1
deu-x-bible-neue.txt	23	wohin	1
deu-x-bible-pattloch.txt	20	allen	1
deu-x-bible-schlachter.txt	26	überall	1
deu-x-bible-schlachter.txt	28	wo	1
deu-x-bible-tafelbibel.txt	32	wo	1
deu-x-bible-textbibel.txt	29	überall	1
deu-x-bible-textbibel.txt	31	wohin	1
deu-x-bible-zuercher.txt	27	überall	1
deu-x-bible-zuercher.txt	29	wo	1
eng-x-bible-darby.txt	29	whithersoever	1
eng-x-bible-kingjames.txt	29	whithersoever	1
eng-x-bible-literal.txt	22	all	1
eng-x-bible-literal.txt	23	places	1
eng-x-bible-literal.txt	25	which	1
nld-x-bible-statenvertaling.txt	28	overal	1
nld-x-bible-statenvertaling.txt	30	waar	1
nor-x-bible-1930.txt	26	overalt	1
nor-x-bible-1930.txt	27	hvor	1
nor-x-bible-student.txt	26	kvar	1
nor-x-bible-student.txt	27	helst	1
swe-x-bible-folk1998.txt	27	var	1
swe-x-bible-folk1998.txt	29	än	1
afr-x-bible-1953.txt	39	getrek	2
afr-x-bible-1953.txt	40	het	2
dan-x-bible-1931.txt	31	drog	2
deu-x-bible-elberfelder1871.txt	31	zog	2
deu-x-bible-elberfelder1905.txt	31	zog	2
deu-x-bible-freebible.txt	31	zog	2
deu-x-bible-gruenewalder.txt	33	zog	2
deu-x-bible-luther1545.txt	24	hinzog	2
deu-x-bible-luther1545letztehand.txt	25	zoch	2
deu-x-bible-luther1912.txt	24	zog	2
deu-x-bible-menge.txt	36	zog	2
deu-x-bible-neue.txt	26	zog	2
deu-x-bible-pattloch.txt	22	Unternehmungen	2
deu-x-bible-schlachter.txt	30	hinzog	2
deu-x-bible-tafelbibel.txt	30	allem	2
deu-x-bible-tafelbibel.txt	34	hinging	2
deu-x-bible-textbibel.txt	33	kam	2
deu-x-bible-zuercher.txt	31	hinzog	2
eng-x-bible-darby.txt	31	went	2
eng-x-bible-kingjames.txt	31	went	2
eng-x-bible-literal.txt	27	went	2
eng-x-bible-newsimplified.txt	17	went	2
eng-x-bible-newsimplified.txt	21	victories	2
nld-x-bible-statenvertaling.txt	32	heentoog	2
nor-x-bible-1930.txt	29	drog	2
nor-x-bible-student.txt	29	drog	2
swe-x-bible-folk1998.txt	30	drog	2
afr-x-bible-1953.txt	31	het	3
afr-x-bible-1953.txt	34	oorwinning	3
dan-x-bible-1931.txt	26	Sejr	3
deu-x-bible-elberfelder1871.txt	25	half	3
deu-x-bible-elberfelder1905.txt	25	half	3
deu-x-bible-freebible.txt	25	half	3
deu-x-bible-gruenewalder.txt	26	half	3
deu-x-bible-luther1545.txt	19	half	3
deu-x-bible-luther1545letztehand.txt	19	halff	3
deu-x-bible-luther1912.txt	18	half	3
deu-x-bible-menge.txt	25	verlieh	3
deu-x-bible-menge.txt	31	Sieg	3
deu-x-bible-neue.txt	18	half	3
deu-x-bible-pattloch.txt	17	half	3
deu-x-bible-schlachter.txt	24	half	3
deu-x-bible-tafelbibel.txt	26	half	3
deu-x-bible-textbibel.txt	28	Sieg	3
deu-x-bible-zuercher.txt	25	half	3
eng-x-bible-darby.txt	27	preserved	3
eng-x-bible-kingjames.txt	27	preserved	3
eng-x-bible-literal.txt	19	helped	3
eng-x-bible-newsimplified.txt	15	Everywhere	3
nld-x-bible-statenvertaling.txt	26	behoedde	3
nor-x-bible-1930.txt	23	hjalp	3
nor-x-bible-student.txt	25	siger	3
swe-x-bible-folk1998.txt	24	seger	3
afr-x-bible-1953.txt	11	hele	4
dan-x-bible-1931.txt	9	hele	4
deu-x-bible-elberfelder1871.txt	9	ganz	4
deu-x-bible-elberfelder1905.txt	9	ganz	4
deu-x-bible-freebible.txt	9	ganz	4
deu-x-bible-gruenewalder.txt	11	ganz	4
deu-x-bible-luther1545.txt	6	ganz	4
deu-x-bible-luther1545letztehand.txt	6	gantz	4
deu-x-bible-luther1912.txt	5	ganz	4
deu-x-bible-luther1912.txt	9	ganz	4
deu-x-bible-menge.txt	3	alle	4
deu-x-bible-neue.txt	2	ganzen	4
deu-x-bible-schlachter.txt	9	ganz	4
deu-x-bible-tafelbibel.txt	9	ganz	4
deu-x-bible-textbibel.txt	9	ganz	4
deu-x-bible-zuercher.txt	9	ganz	4
eng-x-bible-darby.txt	8	throughout	4
eng-x-bible-kingjames.txt	8	throughout	4
eng-x-bible-kingjames.txt	9	all	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	4	everywhere	4
nld-x-bible-statenvertaling.txt	9	gans	4
nor-x-bible-1930.txt	9	hele	4
nor-x-bible-student.txt	8	heile	4
swe-x-bible-folk1998.txt	9	hela	4
afr-x-bible-1953.txt	32	Dawid	5
dan-x-bible-1931.txt	25	David	5
deu-x-bible-elberfelder1871.txt	26	David	5
deu-x-bible-elberfelder1905.txt	26	David	5
deu-x-bible-freebible.txt	26	David	5
deu-x-bible-gruenewalder.txt	28	David	5
deu-x-bible-luther1545.txt	20	David	5
deu-x-bible-luther1545letztehand.txt	20	Dauid	5
deu-x-bible-luther1912.txt	19	David	5
deu-x-bible-menge.txt	29	David	5
deu-x-bible-neue.txt	20	David	5
deu-x-bible-pattloch.txt	18	David	5
deu-x-bible-schlachter.txt	25	David	5
deu-x-bible-tafelbibel.txt	28	David	5
deu-x-bible-textbibel.txt	27	David	5
deu-x-bible-zuercher.txt	26	David	5
eng-x-bible-darby.txt	23	David	5
eng-x-bible-darby.txt	28	David	5
eng-x-bible-kingjames.txt	28	David	5
eng-x-bible-literal.txt	20	David	5
eng-x-bible-newsimplified.txt	16	David	5
nld-x-bible-statenvertaling.txt	27	David	5
nor-x-bible-1930.txt	25	David	5
nor-x-bible-student.txt	24	David	5
swe-x-bible-folk1998.txt	26	David	5
afr-x-bible-1953.txt	30	HERE	6
dan-x-bible-1931.txt	24	HERREN	6
deu-x-bible-elberfelder1871.txt	24	Jehova	6
deu-x-bible-elberfelder1905.txt	24	Jehova	6
deu-x-bible-freebible.txt	24	Jahwe	6
deu-x-bible-gruenewalder.txt	25	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	18	HERR	6
deu-x-bible-luther1912.txt	17	HERR	6
deu-x-bible-menge.txt	27	HERR	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	23	HERR	6
deu-x-bible-tafelbibel.txt	25	Jehovah	6
deu-x-bible-textbibel.txt	24	Jahwe	6
deu-x-bible-zuercher.txt	24	Herr	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	26	LORD	6
eng-x-bible-literal.txt	18	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	25	HEERE	6
nor-x-bible-1930.txt	24	Herren	6
nor-x-bible-student.txt	23	Herren	6
swe-x-bible-folk1998.txt	23	Herren	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	4	wagposte	8
dan-x-bible-1931.txt	4	Fogeder	8
deu-x-bible-elberfelder1871.txt	4	Besatzungen	8
deu-x-bible-elberfelder1905.txt	4	Besatzungen	8
deu-x-bible-freebible.txt	4	Besatzungen	8
deu-x-bible-gruenewalder.txt	5	Vögte	8
deu-x-bible-luther1545.txt	4	Volk	8
deu-x-bible-luther1545letztehand.txt	4	volck	8
deu-x-bible-luther1912.txt	3	Volk	8
deu-x-bible-neue.txt	7	Statthalter	8
deu-x-bible-schlachter.txt	4	Besatzungen	8
deu-x-bible-tafelbibel.txt	4	Besatzungen	8
deu-x-bible-textbibel.txt	5	Vögte	8
deu-x-bible-zuercher.txt	4	Vögte	8
eng-x-bible-darby.txt	4	garrisons	8
eng-x-bible-kingjames.txt	4	garrisons	8
eng-x-bible-literal.txt	4	garrisons	8
eng-x-bible-newsimplified.txt	3	troops	8
nld-x-bible-statenvertaling.txt	4	bezettingen	8
nor-x-bible-1930.txt	4	krigsmannskap	8
nor-x-bible-student.txt	3	hervakter	8
swe-x-bible-folk1998.txt	3	placerade	8
swe-x-bible-folk1998.txt	4	trupper	8
afr-x-bible-1953.txt	26	geword	9
dan-x-bible-1931.txt	18	blev	9
deu-x-bible-elberfelder1871.txt	18	wurden	9
deu-x-bible-elberfelder1905.txt	18	wurden	9
deu-x-bible-freebible.txt	18	wurden	9
deu-x-bible-gruenewalder.txt	18	ward	9
deu-x-bible-luther1545.txt	12	war	9
deu-x-bible-luther1545letztehand.txt	12	war	9
deu-x-bible-luther1912.txt	11	war	9
deu-x-bible-menge.txt	22	wurde	9
deu-x-bible-pattloch.txt	9	wurden	9
deu-x-bible-schlachter.txt	17	ward	9
deu-x-bible-tafelbibel.txt	18	wurde	9
deu-x-bible-textbibel.txt	22	wurde	9
deu-x-bible-zuercher.txt	18	wurde	9
eng-x-bible-darby.txt	20	became	9
eng-x-bible-kingjames.txt	20	became	9
eng-x-bible-literal.txt	12	became	9
eng-x-bible-newsimplified.txt	11	were	9
nld-x-bible-statenvertaling.txt	18	werden	9
nor-x-bible-1930.txt	18	blev	9
nor-x-bible-student.txt	17	vart	9
swe-x-bible-folk1998.txt	17	blev	9
afr-x-bible-1953.txt	38	hy	10
