FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	vernaam	1
dan-x-bible-1931.txt	10	Skalken	1
deu-x-bible-elberfelder1871.txt	14	vornehm	1
deu-x-bible-elberfelder1871.txt	15	geheißen	1
deu-x-bible-elberfelder1905.txt	14	vornehm	1
deu-x-bible-elberfelder1905.txt	15	geheißen	1
deu-x-bible-freebible.txt	14	vornehm	1
deu-x-bible-freebible.txt	15	geheissen	1
deu-x-bible-gruenewalder.txt	14	Ehrlicher	1
deu-x-bible-luther1545letztehand.txt	16	genand	1
deu-x-bible-menge.txt	24	anreden	1
deu-x-bible-neue.txt	15	ehrlich	1
deu-x-bible-neue.txt	16	hingestellt	1
deu-x-bible-pattloch.txt	11	vornehm	1
deu-x-bible-schlachter.txt	14	großmütig	1
deu-x-bible-tafelbibel.txt	15	Habsüchtige	1
deu-x-bible-tafelbibel.txt	16	freigebig	1
deu-x-bible-textbibel.txt	13	vornehm	1
deu-x-bible-zuercher.txt	13	vornehm	1
deu-x-bible-zuercher.txt	14	geheissen	1
eng-x-bible-darby.txt	17	bountiful	1
eng-x-bible-kingjames.txt	17	bountiful	1
eng-x-bible-literal.txt	19	generous	1
eng-x-bible-newsimplified.txt	14	scoundrel	1
eng-x-bible-newsimplified.txt	16	honest	1
nld-x-bible-statenvertaling.txt	16	mild	1
nor-x-bible-1930.txt	14	høimodig	1
nor-x-bible-student.txt	16	hugstor	1
swe-x-bible-folk1998.txt	12	frikostig	1
afr-x-bible-1953.txt	8	genoem	2
dan-x-bible-1931.txt	5	kaldes	2
deu-x-bible-elberfelder1871.txt	8	genannt	2
deu-x-bible-elberfelder1905.txt	8	genannt	2
deu-x-bible-freebible.txt	8	genannt	2
deu-x-bible-gruenewalder.txt	3	heißt	2
deu-x-bible-luther1545.txt	8	heißen	2
deu-x-bible-luther1545letztehand.txt	9	heissen	2
deu-x-bible-luther1912.txt	8	heißen	2
deu-x-bible-menge.txt	10	›	2
deu-x-bible-menge.txt	12	‹	2
deu-x-bible-neue.txt	8	genannt	2
deu-x-bible-pattloch.txt	9	heißen	2
deu-x-bible-tafelbibel.txt	3	nennt	2
deu-x-bible-textbibel.txt	8	nennen	2
deu-x-bible-zuercher.txt	8	genannt	2
eng-x-bible-darby.txt	8	called	2
eng-x-bible-kingjames.txt	8	called	2
eng-x-bible-literal.txt	7	called	2
eng-x-bible-newsimplified.txt	8	is	2
nld-x-bible-statenvertaling.txt	6	genoemd	2
nor-x-bible-1930.txt	5	kalles	2
nor-x-bible-student.txt	6	kalla	2
swe-x-bible-folk1998.txt	6	kallas	2
afr-x-bible-1953.txt	2	dwaas	3
dan-x-bible-1931.txt	1	Dåren	3
deu-x-bible-elberfelder1871.txt	2	gemeine	3
deu-x-bible-elberfelder1905.txt	2	gemeine	3
deu-x-bible-freebible.txt	2	gemeine	3
deu-x-bible-gruenewalder.txt	2	Schurke	3
deu-x-bible-luther1545.txt	6	Narr	3
deu-x-bible-luther1545letztehand.txt	6	Narr	3
deu-x-bible-luther1912.txt	6	Narr	3
deu-x-bible-neue.txt	2	gemeiner	3
deu-x-bible-pattloch.txt	1	Nimmer	3
deu-x-bible-pattloch.txt	2	bezeichnet	3
deu-x-bible-pattloch.txt	4	Toren	3
deu-x-bible-schlachter.txt	2	gemeiner	3
deu-x-bible-tafelbibel.txt	2	Toren	3
deu-x-bible-textbibel.txt	2	Frevler	3
deu-x-bible-zuercher.txt	2	Frevler	3
eng-x-bible-darby.txt	2	vile	3
eng-x-bible-kingjames.txt	2	vile	3
eng-x-bible-literal.txt	2	fool	3
eng-x-bible-newsimplified.txt	7	fool	3
nld-x-bible-statenvertaling.txt	2	dwaas	3
nor-x-bible-1930.txt	1	Dåren	3
nor-x-bible-student.txt	1	Dåren	3
swe-x-bible-folk1998.txt	1	Dåren	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	9	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-luther1545.txt	9	noch	4
deu-x-bible-luther1545letztehand.txt	11	noch	4
deu-x-bible-luther1912.txt	9	noch	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	12	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	12	noch	4
deu-x-bible-textbibel.txt	10	noch	4
deu-x-bible-zuercher.txt	10	noch	4
eng-x-bible-darby.txt	11	nor	4
eng-x-bible-kingjames.txt	11	nor	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	10	or	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	14	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	meer	6
dan-x-bible-1931.txt	4	mer	6
deu-x-bible-elberfelder1871.txt	6	mehr	6
deu-x-bible-elberfelder1905.txt	6	mehr	6
deu-x-bible-freebible.txt	6	mehr	6
deu-x-bible-gruenewalder.txt	5	mehr	6
deu-x-bible-luther1545.txt	4	mehr	6
deu-x-bible-luther1545letztehand.txt	4	mehr	6
deu-x-bible-luther1912.txt	4	mehr	6
deu-x-bible-menge.txt	9	mehr	6
deu-x-bible-neue.txt	6	mehr	6
deu-x-bible-pattloch.txt	5	als	6
deu-x-bible-schlachter.txt	7	mehr	6
deu-x-bible-tafelbibel.txt	7	mehr	6
deu-x-bible-textbibel.txt	6	mehr	6
deu-x-bible-zuercher.txt	6	mehr	6
eng-x-bible-darby.txt	7	more	6
eng-x-bible-kingjames.txt	7	more	6
eng-x-bible-literal.txt	5	more	6
nld-x-bible-statenvertaling.txt	5	meer	6
nor-x-bible-1930.txt	4	mere	6
nor-x-bible-student.txt	5	meir	6
swe-x-bible-folk1998.txt	5	mer	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-luther1545.txt	2	wird	7
deu-x-bible-luther1545letztehand.txt	2	wird	7
deu-x-bible-luther1912.txt	2	wird	7
deu-x-bible-menge.txt	5	wird	7
deu-x-bible-neue.txt	4	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-textbibel.txt	3	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	4	nie	8
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	3	ikke	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	4	nicht	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-luther1912.txt	3	nicht	8
deu-x-bible-menge.txt	8	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-schlachter.txt	6	nicht	8
deu-x-bible-tafelbibel.txt	6	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
nld-x-bible-statenvertaling.txt	4	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	4	ikkje	8
swe-x-bible-folk1998.txt	4	inte	8
afr-x-bible-1953.txt	15	skelm	9
dan-x-bible-1931.txt	8	højsindet	9
deu-x-bible-elberfelder1871.txt	11	Arglistige	9
deu-x-bible-elberfelder1905.txt	11	Arglistige	9
deu-x-bible-freebible.txt	11	Arglistige	9
deu-x-bible-gruenewalder.txt	11	Schleicher	9
deu-x-bible-luther1545.txt	11	Geiziger	9
deu-x-bible-luther1545letztehand.txt	13	Geitziger	9
deu-x-bible-luther1912.txt	11	Geiziger	9
deu-x-bible-neue.txt	11	Schurke	9
deu-x-bible-schlachter.txt	11	Betrüger	9
deu-x-bible-textbibel.txt	12	Schurken	9
deu-x-bible-zuercher.txt	12	Schurke	9
eng-x-bible-darby.txt	13	churl	9
eng-x-bible-kingjames.txt	13	churl	9
eng-x-bible-literal.txt	12	miser	9
nld-x-bible-statenvertaling.txt	12	gierige	9
nor-x-bible-1930.txt	10	svikefulle	9
nor-x-bible-student.txt	11	innfule	9
swe-x-bible-folk1998.txt	9	girigbuken	9
deu-x-bible-elberfelder1871.txt	1	Der	10
deu-x-bible-elberfelder1905.txt	1	Der	10
deu-x-bible-freebible.txt	1	Der	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Es	10
deu-x-bible-luther1545letztehand.txt	1	ES	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-menge.txt	1	Zu	10
deu-x-bible-neue.txt	1	Ein	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-tafelbibel.txt	1	Den	10
deu-x-bible-textbibel.txt	1	Einen	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
deu-x-bible-gruenewalder.txt	13	ein	11
deu-x-bible-luther1545.txt	10	ein	11
deu-x-bible-luther1545letztehand.txt	12	ein	11
deu-x-bible-luther1912.txt	10	ein	11
deu-x-bible-menge.txt	15	einen	11
deu-x-bible-neue.txt	10	ein	11
deu-x-bible-pattloch.txt	8	Betrüger	11
deu-x-bible-schlachter.txt	10	ein	11
deu-x-bible-tafelbibel.txt	8	einen	11
deu-x-bible-textbibel.txt	11	einen	11
eng-x-bible-literal.txt	11	a	11
eng-x-bible-newsimplified.txt	13	a	11
nor-x-bible-student.txt	13	ein	11
afr-x-bible-1953.txt	19	word	12
deu-x-bible-elberfelder1871.txt	16	werden	12
deu-x-bible-elberfelder1905.txt	16	werden	12
deu-x-bible-freebible.txt	16	werden	12
deu-x-bible-luther1545.txt	14	werden	12
deu-x-bible-luther1545letztehand.txt	17	werden	12
deu-x-bible-luther1912.txt	14	werden	12
deu-x-bible-schlachter.txt	16	werden	12
eng-x-bible-darby.txt	16	be	12
eng-x-bible-kingjames.txt	16	be	12
eng-x-bible-literal.txt	18	be	12
nld-x-bible-statenvertaling.txt	18	worden	12
afr-x-bible-1953.txt	7	edele	13
dan-x-bible-1931.txt	6	ædel	13
deu-x-bible-gruenewalder.txt	7	edler	13
deu-x-bible-pattloch.txt	6	Edle	13
deu-x-bible-schlachter.txt	8	edel	13
deu-x-bible-tafelbibel.txt	10	Freiwilligen	13
deu-x-bible-textbibel.txt	7	edel	13
deu-x-bible-zuercher.txt	7	Edler	13
eng-x-bible-darby.txt	9	noble	13
eng-x-bible-kingjames.txt	9	liberal	13
eng-x-bible-literal.txt	8	noble	13
eng-x-bible-newsimplified.txt	9	honorable	13
swe-x-bible-folk1998.txt	7	ädel	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-tafelbibel.txt	14	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
nld-x-bible-statenvertaling.txt	11	de	14
nor-x-bible-1930.txt	9	den	14
nor-x-bible-student.txt	10	den	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	23	is	16
deu-x-bible-luther1545.txt	13	genannt	16
deu-x-bible-luther1912.txt	13	genannt	16
deu-x-bible-menge.txt	23	‹	16
deu-x-bible-schlachter.txt	15	genannt	16
deu-x-bible-tafelbibel.txt	13	heißt	16
deu-x-bible-textbibel.txt	14	heißen	16
eng-x-bible-newsimplified.txt	15	is	16
nld-x-bible-statenvertaling.txt	17	geheten	16
nor-x-bible-1930.txt	13	kalles	16
nor-x-bible-student.txt	15	kalla	16
swe-x-bible-folk1998.txt	11	kallas	16
deu-x-bible-elberfelder1871.txt	3	Mensch	17
deu-x-bible-elberfelder1905.txt	3	Mensch	17
deu-x-bible-freebible.txt	3	Mensch	17
deu-x-bible-gruenewalder.txt	8	Mann	17
deu-x-bible-menge.txt	2	einem	17
deu-x-bible-menge.txt	4	Menschen	17
deu-x-bible-neue.txt	3	Mensch	17
deu-x-bible-schlachter.txt	3	Mensch	17
eng-x-bible-darby.txt	3	man	17
eng-x-bible-kingjames.txt	3	person	17
eng-x-bible-newsimplified.txt	2	one	17
nor-x-bible-student.txt	3	ein	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-elberfelder1871.txt	7	edel	19
deu-x-bible-elberfelder1905.txt	7	edel	19
