FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	by	1
afr-x-bible-1953.txt	17	by	1
dan-x-bible-1931.txt	11	ved	1
dan-x-bible-1931.txt	14	ved	1
deu-x-bible-elberfelder1871.txt	14	an	1
deu-x-bible-elberfelder1905.txt	14	an	1
deu-x-bible-freebible.txt	14	an	1
deu-x-bible-gruenewalder.txt	18	an	1
deu-x-bible-luther1545letztehand.txt	15	am	1
deu-x-bible-luther1912.txt	15	am	1
deu-x-bible-menge.txt	11	bei	1
deu-x-bible-menge.txt	13	an	1
deu-x-bible-neue.txt	11	bei	1
deu-x-bible-neue.txt	14	bei	1
deu-x-bible-pattloch.txt	12	an	1
deu-x-bible-schlachter.txt	15	am	1
deu-x-bible-tafelbibel.txt	15	an	1
deu-x-bible-textbibel.txt	14	an	1
deu-x-bible-zuercher.txt	13	an	1
eng-x-bible-darby.txt	18	by	1
eng-x-bible-kingjames.txt	15	by	1
eng-x-bible-literal.txt	15	by	1
eng-x-bible-newsimplified.txt	8	by	1
nld-x-bible-statenvertaling.txt	17	aan	1
nor-x-bible-1930.txt	11	ved	1
nor-x-bible-1930.txt	14	ved	1
nor-x-bible-student.txt	12	ved	1
swe-x-bible-folk1998.txt	11	vid	1
afr-x-bible-1953.txt	5	geveg	2
dan-x-bible-1931.txt	5	kæmped	2
deu-x-bible-elberfelder1871.txt	5	stritten	2
deu-x-bible-elberfelder1905.txt	5	stritten	2
deu-x-bible-freebible.txt	5	stritten	2
deu-x-bible-gruenewalder.txt	5	kämpften	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	5	stritten	2
deu-x-bible-luther1912.txt	5	stritten	2
deu-x-bible-menge.txt	4	stritten	2
deu-x-bible-neue.txt	4	kämpften	2
deu-x-bible-pattloch.txt	4	stritten	2
deu-x-bible-schlachter.txt	5	stritten	2
deu-x-bible-tafelbibel.txt	5	stritten	2
deu-x-bible-textbibel.txt	5	kämpften	2
deu-x-bible-zuercher.txt	4	stritten	2
eng-x-bible-darby.txt	6	fought	2
eng-x-bible-kingjames.txt	5	fought	2
eng-x-bible-literal.txt	5	fought	2
eng-x-bible-newsimplified.txt	4	fought	2
nld-x-bible-statenvertaling.txt	6	streden	2
nor-x-bible-1930.txt	5	stred	2
nor-x-bible-student.txt	3	kongarn’	2
nor-x-bible-student.txt	5	stridde	2
swe-x-bible-folk1998.txt	5	stred	2
afr-x-bible-1953.txt	27	hulle	3
dan-x-bible-1931.txt	17	de	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	20	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	20	sie	3
eng-x-bible-darby.txt	24	They	3
eng-x-bible-kingjames.txt	21	they	3
eng-x-bible-literal.txt	21	they	3
eng-x-bible-newsimplified.txt	21	they	3
nld-x-bible-statenvertaling.txt	23	zij	3
nor-x-bible-1930.txt	22	de	3
nor-x-bible-student.txt	17	dei	3
swe-x-bible-folk1998.txt	23	de	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	23	!	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	3	gekom	5
dan-x-bible-1931.txt	2	kom	5
deu-x-bible-elberfelder1871.txt	2	kamen	5
deu-x-bible-elberfelder1905.txt	2	kamen	5
deu-x-bible-freebible.txt	2	kamen	5
deu-x-bible-gruenewalder.txt	2	kamen	5
deu-x-bible-luther1545letztehand.txt	3	kamen	5
deu-x-bible-luther1912.txt	3	kamen	5
deu-x-bible-menge.txt	2	kamen	5
deu-x-bible-neue.txt	2	kamen	5
deu-x-bible-pattloch.txt	2	kamen	5
deu-x-bible-schlachter.txt	3	kamen	5
deu-x-bible-tafelbibel.txt	2	kamen	5
deu-x-bible-textbibel.txt	2	kamen	5
deu-x-bible-zuercher.txt	2	kamen	5
eng-x-bible-darby.txt	2	came	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-literal.txt	2	came	5
nld-x-bible-statenvertaling.txt	3	kwamen	5
nor-x-bible-1930.txt	2	kom	5
nor-x-bible-student.txt	2	kom	5
swe-x-bible-folk1998.txt	2	drog	5
swe-x-bible-folk1998.txt	3	fram	5
afr-x-bible-1953.txt	23	geen	6
afr-x-bible-1953.txt	29	nie	6
dan-x-bible-1931.txt	19	ej	6
deu-x-bible-elberfelder1871.txt	24	nicht	6
deu-x-bible-elberfelder1905.txt	24	nicht	6
deu-x-bible-freebible.txt	24	nicht	6
deu-x-bible-gruenewalder.txt	28	nicht	6
deu-x-bible-luther1545letztehand.txt	22	keinen	6
deu-x-bible-luther1912.txt	22	keinen	6
deu-x-bible-menge.txt	23	nicht	6
deu-x-bible-neue.txt	23	nicht	6
deu-x-bible-pattloch.txt	22	nicht	6
deu-x-bible-schlachter.txt	24	nicht	6
deu-x-bible-tafelbibel.txt	19	Keinen	6
deu-x-bible-textbibel.txt	25	nicht	6
deu-x-bible-zuercher.txt	21	nicht	6
eng-x-bible-darby.txt	26	no	6
eng-x-bible-kingjames.txt	23	no	6
eng-x-bible-literal.txt	23	no	6
eng-x-bible-newsimplified.txt	23	no	6
nld-x-bible-statenvertaling.txt	25	geen	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	19	ikkje	6
swe-x-bible-folk1998.txt	24	inte	6
afr-x-bible-1953.txt	13	geveg	7
dan-x-bible-1931.txt	8	kæmped	7
deu-x-bible-elberfelder1871.txt	8	stritten	7
deu-x-bible-elberfelder1905.txt	8	stritten	7
deu-x-bible-freebible.txt	8	stritten	7
deu-x-bible-gruenewalder.txt	9	kämpften	7
deu-x-bible-luther1545.txt	12	begruben	7
deu-x-bible-luther1545letztehand.txt	8	stritten	7
deu-x-bible-luther1912.txt	8	stritten	7
deu-x-bible-menge.txt	7	stritten	7
deu-x-bible-neue.txt	9	Krieg	7
deu-x-bible-pattloch.txt	7	kämpften	7
deu-x-bible-schlachter.txt	8	stritten	7
deu-x-bible-tafelbibel.txt	8	stritten	7
deu-x-bible-textbibel.txt	8	kämpften	7
deu-x-bible-zuercher.txt	8	stritten	7
eng-x-bible-darby.txt	9	fought	7
eng-x-bible-kingjames.txt	8	fought	7
eng-x-bible-literal.txt	12	fought	7
eng-x-bible-newsimplified.txt	18	fought	7
nld-x-bible-statenvertaling.txt	9	streden	7
nor-x-bible-1930.txt	8	stred	7
nor-x-bible-student.txt	8	stridde	7
swe-x-bible-folk1998.txt	8	stred	7
afr-x-bible-1953.txt	12	Kanaän	8
dan-x-bible-1931.txt	9	Kana'ans	8
deu-x-bible-elberfelder1871.txt	11	Kanaans	8
deu-x-bible-elberfelder1905.txt	11	Kanaans	8
deu-x-bible-freebible.txt	11	Kanaans	8
deu-x-bible-gruenewalder.txt	14	Kanaan	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545letztehand.txt	12	Cananiter	8
deu-x-bible-luther1912.txt	12	Kanaaniter	8
deu-x-bible-menge.txt	10	Kanaans	8
deu-x-bible-neue.txt	6	Kanaans	8
deu-x-bible-pattloch.txt	8	Kanaans	8
deu-x-bible-schlachter.txt	12	Kanaaniter	8
deu-x-bible-tafelbibel.txt	11	Kanaans	8
deu-x-bible-textbibel.txt	11	Kanaans	8
deu-x-bible-zuercher.txt	6	Kanaans	8
eng-x-bible-darby.txt	13	Canaan	8
eng-x-bible-kingjames.txt	12	Canaan	8
eng-x-bible-literal.txt	11	Canaan	8
eng-x-bible-newsimplified.txt	17	Canaan	8
nld-x-bible-statenvertaling.txt	13	Kanaan	8
nor-x-bible-1930.txt	9	Kana’ans	8
swe-x-bible-folk1998.txt	9	Kanaans	8
afr-x-bible-1953.txt	10	konings	9
dan-x-bible-1931.txt	10	Konger	9
deu-x-bible-elberfelder1871.txt	10	Könige	9
deu-x-bible-elberfelder1905.txt	10	Könige	9
deu-x-bible-freebible.txt	10	Könige	9
deu-x-bible-gruenewalder.txt	12	Könige	9
deu-x-bible-luther1545letztehand.txt	10	Könige	9
deu-x-bible-luther1912.txt	10	Könige	9
deu-x-bible-menge.txt	9	Könige	9
deu-x-bible-neue.txt	7	Könige	9
deu-x-bible-pattloch.txt	9	Könige	9
deu-x-bible-schlachter.txt	10	Könige	9
deu-x-bible-tafelbibel.txt	10	Könige	9
deu-x-bible-textbibel.txt	10	Könige	9
deu-x-bible-zuercher.txt	7	Könige	9
eng-x-bible-darby.txt	11	kings	9
eng-x-bible-kingjames.txt	10	kings	9
eng-x-bible-literal.txt	9	kings	9
eng-x-bible-newsimplified.txt	15	kings	9
nld-x-bible-statenvertaling.txt	11	koningen	9
nor-x-bible-1930.txt	10	konger	9
swe-x-bible-folk1998.txt	10	kungar	9
afr-x-bible-1953.txt	15	Táänag	10
dan-x-bible-1931.txt	12	Ta'anak	10
deu-x-bible-elberfelder1871.txt	13	Taanak	10
deu-x-bible-elberfelder1905.txt	13	Taanak	10
deu-x-bible-freebible.txt	13	Taanak	10
deu-x-bible-gruenewalder.txt	17	Taanak	10
deu-x-bible-luther1912.txt	14	Thaanach	10
deu-x-bible-menge.txt	12	Thaanach	10
deu-x-bible-neue.txt	12	Taanach	10
deu-x-bible-pattloch.txt	11	Taanach	10
deu-x-bible-schlachter.txt	14	Taanach	10
deu-x-bible-tafelbibel.txt	13	Thaanach	10
deu-x-bible-textbibel.txt	13	Thaanach	10
deu-x-bible-zuercher.txt	12	Thaanach	10
eng-x-bible-darby.txt	16	Taanach	10
eng-x-bible-kingjames.txt	14	Taanach	10
eng-x-bible-literal.txt	14	Taanach	10
eng-x-bible-newsimplified.txt	6	Taanach	10
nld-x-bible-statenvertaling.txt	16	Thaanach	10
nor-x-bible-1930.txt	12	Ta’anak	10
swe-x-bible-folk1998.txt	12	Taanak	10
afr-x-bible-1953.txt	1	Konings	11
dan-x-bible-1931.txt	1	Kongerne	11
deu-x-bible-elberfelder1871.txt	1	Könige	11
deu-x-bible-elberfelder1905.txt	1	Könige	11
deu-x-bible-freebible.txt	1	Könige	11
deu-x-bible-gruenewalder.txt	3	Könige	11
deu-x-bible-luther1545letztehand.txt	2	Könige	11
deu-x-bible-luther1912.txt	2	Könige	11
deu-x-bible-menge.txt	1	Könige	11
deu-x-bible-neue.txt	1	Könige	11
deu-x-bible-pattloch.txt	1	Könige	11
deu-x-bible-schlachter.txt	2	Könige	11
deu-x-bible-tafelbibel.txt	1	Könige	11
deu-x-bible-textbibel.txt	3	Könige	11
deu-x-bible-zuercher.txt	1	Könige	11
eng-x-bible-darby.txt	1	Kings	11
eng-x-bible-kingjames.txt	2	kings	11
eng-x-bible-literal.txt	1	Kings	11
eng-x-bible-newsimplified.txt	3	kings	11
nld-x-bible-statenvertaling.txt	2	koningen	11
nor-x-bible-1930.txt	1	Konger	11
swe-x-bible-folk1998.txt	1	Kungar	11
afr-x-bible-1953.txt	7	toe	12
dan-x-bible-1931.txt	7	da	12
deu-x-bible-elberfelder1871.txt	7	da	12
deu-x-bible-elberfelder1905.txt	7	da	12
deu-x-bible-freebible.txt	7	da	12
deu-x-bible-gruenewalder.txt	8	da	12
deu-x-bible-luther1545letztehand.txt	7	Da	12
deu-x-bible-luther1912.txt	7	da	12
deu-x-bible-menge.txt	6	damals	12
deu-x-bible-pattloch.txt	6	Damals	12
deu-x-bible-schlachter.txt	7	da	12
deu-x-bible-tafelbibel.txt	7	Da	12
deu-x-bible-textbibel.txt	7	damals	12
deu-x-bible-zuercher.txt	9	da	12
eng-x-bible-darby.txt	8	Then	12
eng-x-bible-kingjames.txt	7	then	12
eng-x-bible-literal.txt	7	then	12
eng-x-bible-newsimplified.txt	5	at	12
nld-x-bible-statenvertaling.txt	8	toen	12
nor-x-bible-1930.txt	7	dengang	12
swe-x-bible-folk1998.txt	7	då	12
afr-x-bible-1953.txt	19	waters	13
dan-x-bible-1931.txt	16	Vande	13
deu-x-bible-elberfelder1871.txt	16	Wassern	13
deu-x-bible-elberfelder1905.txt	16	Wassern	13
deu-x-bible-freebible.txt	16	Wassern	13
deu-x-bible-gruenewalder.txt	20	Gewässern	13
deu-x-bible-luther1545letztehand.txt	16	wasser	13
deu-x-bible-luther1912.txt	16	Wasser	13
deu-x-bible-menge.txt	15	Wassern	13
deu-x-bible-pattloch.txt	14	Wassern	13
deu-x-bible-schlachter.txt	16	Wasser	13
deu-x-bible-tafelbibel.txt	17	Wassern	13
deu-x-bible-textbibel.txt	16	Wassern	13
deu-x-bible-zuercher.txt	15	Wassern	13
eng-x-bible-darby.txt	20	waters	13
eng-x-bible-kingjames.txt	17	waters	13
eng-x-bible-literal.txt	17	waters	13
nld-x-bible-statenvertaling.txt	19	wateren	13
nor-x-bible-1930.txt	16	vann	13
swe-x-bible-folk1998.txt	16	vatten	13
afr-x-bible-1953.txt	25	silwer	14
dan-x-bible-1931.txt	20	Sølv	14
deu-x-bible-elberfelder1871.txt	21	Silber	14
deu-x-bible-elberfelder1905.txt	21	Silber	14
deu-x-bible-freebible.txt	21	Silber	14
deu-x-bible-menge.txt	20	Silber	14
deu-x-bible-neue.txt	19	silberne	14
deu-x-bible-pattloch.txt	19	Silber	14
deu-x-bible-schlachter.txt	21	Silber	14
deu-x-bible-tafelbibel.txt	22	Silber	14
deu-x-bible-textbibel.txt	22	Silber	14
eng-x-bible-darby.txt	29	silver	14
eng-x-bible-kingjames.txt	26	money	14
eng-x-bible-literal.txt	26	silver	14
eng-x-bible-newsimplified.txt	24	silver	14
nld-x-bible-statenvertaling.txt	28	zilvers	14
nor-x-bible-1930.txt	20	sølv	14
nor-x-bible-student.txt	15	sylv	14
swe-x-bible-folk1998.txt	21	silver	14
afr-x-bible-1953.txt	6	;	15
dan-x-bible-1931.txt	6	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-menge.txt	5	;	15
deu-x-bible-pattloch.txt	5	.	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-tafelbibel.txt	6	.	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-literal.txt	6	;	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	9	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-tafelbibel.txt	9	die	16
deu-x-bible-textbibel.txt	9	die	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-gruenewalder.txt	19	den	17
deu-x-bible-menge.txt	14	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	18	de	17
dan-x-bible-1931.txt	22	Bytte	18
deu-x-bible-elberfelder1871.txt	19	Beute	18
deu-x-bible-elberfelder1905.txt	19	Beute	18
deu-x-bible-freebible.txt	19	Beute	18
deu-x-bible-menge.txt	18	Beute	18
deu-x-bible-neue.txt	20	Beute	18
deu-x-bible-pattloch.txt	17	Beute	18
deu-x-bible-schlachter.txt	19	Beute	18
deu-x-bible-textbibel.txt	20	Beute	18
eng-x-bible-darby.txt	27	spoil	18
nor-x-bible-1930.txt	18	hærfang	18
swe-x-bible-folk1998.txt	19	byte	18
afr-x-bible-1953.txt	21	Megíddo	19
dan-x-bible-1931.txt	15	Megiddos	19
deu-x-bible-gruenewalder.txt	22	Megiddo	19
deu-x-bible-luther1545letztehand.txt	17	Megiddo	19
deu-x-bible-luther1912.txt	17	Megiddos	19
deu-x-bible-pattloch.txt	15	Megiddos	19
deu-x-bible-schlachter.txt	17	Megiddo	19
deu-x-bible-textbibel.txt	18	Megiddo	19
eng-x-bible-darby.txt	22	Megiddo	19
eng-x-bible-kingjames.txt	19	Megiddo	19
eng-x-bible-literal.txt	19	Megiddo	19
eng-x-bible-newsimplified.txt	12	Megiddo	19
nld-x-bible-statenvertaling.txt	21	Megiddo	19
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-gruenewalder.txt	16	zu	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545letztehand.txt	13	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-pattloch.txt	10	zu	20
deu-x-bible-schlachter.txt	13	zu	20
deu-x-bible-textbibel.txt	12	zu	20
deu-x-bible-zuercher.txt	11	zu	20
nld-x-bible-statenvertaling.txt	15	te	20
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-luther1545letztehand.txt	4	vnd	21
deu-x-bible-luther1912.txt	4	und	21
deu-x-bible-menge.txt	3	und	21
deu-x-bible-neue.txt	3	und	21
deu-x-bible-pattloch.txt	3	und	21
deu-x-bible-schlachter.txt	4	und	21
deu-x-bible-zuercher.txt	3	und	21
eng-x-bible-kingjames.txt	4	and	21
nor-x-bible-student.txt	4	og	21
swe-x-bible-folk1998.txt	4	och	21
afr-x-bible-1953.txt	22	--	22
deu-x-bible-gruenewalder.txt	23	;	22
deu-x-bible-luther1912.txt	18	;	22
deu-x-bible-neue.txt	17	-	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-darby.txt	23	;	22
