FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	3	noch	1
deu-x-bible-gruenewalder.txt	5	,	2
deu-x-bible-menge.txt	6	,	2
deu-x-bible-gruenewalder.txt	8	auf	3
deu-x-bible-menge.txt	9	auf	3
deu-x-bible-gruenewalder.txt	9	Reisen	4
deu-x-bible-menge.txt	10	Reisen	4
deu-x-bible-gruenewalder.txt	10	ging	5
deu-x-bible-menge.txt	11	ging	5
deu-x-bible-gruenewalder.txt	14	die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-gruenewalder.txt	15	Weisheit	7
deu-x-bible-menge.txt	16	Weisheit	7
deu-x-bible-gruenewalder.txt	17	im	8
deu-x-bible-menge.txt	21	in	8
deu-x-bible-gruenewalder.txt	18	Gebet	9
deu-x-bible-menge.txt	23	Gebet	9
deu-x-bible-gruenewalder.txt	7	ich	10
deu-x-bible-menge.txt	8	ich	10
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-menge.txt	14	ich	11
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-menge.txt	24	.	12
