FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herren	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	6	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	7	det	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	9	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	5	Herrens	1
afr-x-bible-1953.txt	13	van	2
afr-x-bible-1953.txt	14	die	2
deu-x-bible-elberfelder1871.txt	11	des	2
deu-x-bible-elberfelder1905.txt	11	des	2
deu-x-bible-freebible.txt	11	des	2
deu-x-bible-luther1545.txt	12	des	2
deu-x-bible-luther1545letztehand.txt	12	des	2
deu-x-bible-luther1912.txt	12	des	2
deu-x-bible-menge.txt	12	am	2
deu-x-bible-neue.txt	11	am	2
deu-x-bible-pattloch.txt	12	des	2
deu-x-bible-schlachter.txt	12	des	2
deu-x-bible-tafelbibel.txt	14	des	2
deu-x-bible-textbibel.txt	11	des	2
deu-x-bible-zuercher.txt	12	am	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-darby.txt	14	the	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	13	of	2
eng-x-bible-newsimplified.txt	14	the	2
nds-x-bible-nds.txt	15	vom	2
nld-x-bible-statenvertaling.txt	14	van	2
afr-x-bible-1953.txt	1	wat	3
dan-x-bible-1931.txt	1	som	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	die	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-gruenewalder.txt	1	die	3
deu-x-bible-luther1545.txt	1	die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	die	3
deu-x-bible-menge.txt	1	die	3
deu-x-bible-neue.txt	1	die	3
deu-x-bible-pattloch.txt	1	die	3
deu-x-bible-schlachter.txt	1	die	3
deu-x-bible-tafelbibel.txt	3	die	3
deu-x-bible-textbibel.txt	1	die	3
deu-x-bible-zuercher.txt	1	die	3
eng-x-bible-darby.txt	2	that	3
eng-x-bible-kingjames.txt	2	that	3
eng-x-bible-literal.txt	1	those	3
eng-x-bible-literal.txt	2	who	3
eng-x-bible-newsimplified.txt	2	who	3
nds-x-bible-nds.txt	1	dee	3
nld-x-bible-statenvertaling.txt	3	die	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	2	som	3
afr-x-bible-1953.txt	10	in	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-elberfelder1871.txt	8	in	4
deu-x-bible-elberfelder1905.txt	8	in	4
deu-x-bible-freebible.txt	8	in	4
deu-x-bible-gruenewalder.txt	9	/	4
deu-x-bible-gruenewalder.txt	10	in	4
