FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	24	:	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	17	:	1
afr-x-bible-viralmal.txt	18	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	16	:	1
dan-x-bible-hverdagsdansk.txt	21	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	18	»	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-genfer2011.txt	27	»	1
deu-x-bible-greber.txt	22	folgende	1
deu-x-bible-greber.txt	24	:	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	22	:	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	14	Die	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	19	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	11	:	1
deu-x-bible-zuercher.txt	14	:	1
eng-x-bible-amplified.txt	14	:	1
eng-x-bible-clontz.txt	13	:	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-etheridge.txt	15	said	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	12	:	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	12	:	1
eng-x-bible-livingoracles.txt	16	answered	1
eng-x-bible-livingoracles.txt	24	!	1
eng-x-bible-majority.txt	15	:	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	15	“	1
eng-x-bible-newinternational.txt	12	:	1
eng-x-bible-newinternational.txt	13	‘	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newsimplified.txt	12	»	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	12	:	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	13	said	1
isl-x-bible-isl.txt	12	:	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	13	:	1
nld-x-bible-1951.txt	15	:	1
nld-x-bible-2004.txt	18	volgt	1
nld-x-bible-2004.txt	19	:	1
nld-x-bible-2004.txt	20	‘	1
nld-x-bible-2007.txt	10	’	1
nld-x-bible-2007.txt	17	‘	1
nld-x-bible-2007.txt	34	’	1
nld-x-bible-statenvertaling.txt	17	:	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	«	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1988.txt	20	:	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	13	:	1
nob-x-bible-2011.txt	13	:	1
nob-x-bible-2011.txt	14	«	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	17	:	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-b2000.txt	8	:	1
swe-x-bible-b2000.txt	9	»	1
swe-x-bible-folk1998.txt	14	:	1
swe-x-bible-folk1998.txt	15	"	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	33	ek	2
afr-x-bible-1983.txt	28	ek	2
afr-x-bible-boodskap.txt	39	ek	2
afr-x-bible-boodskap.txt	43	ek	2
afr-x-bible-lewende.txt	38	ek	2
afr-x-bible-viralmal.txt	33	ek	2
dan-x-bible-1931.txt	35	jeg	2
dan-x-bible-frederik.txt	35	jeg	2
dan-x-bible-hverdagsdansk.txt	41	jeg	2
deu-x-bible-albrecht.txt	37	ich	2
deu-x-bible-elberfelder1871.txt	31	ich	2
deu-x-bible-elberfelder1905.txt	31	ich	2
deu-x-bible-erben.txt	32	ich	2
deu-x-bible-freebible.txt	31	ich	2
deu-x-bible-genfer2011.txt	42	mir	2
deu-x-bible-greber.txt	43	ich	2
deu-x-bible-greber.txt	48	ich	2
deu-x-bible-gruenewalder.txt	32	ich	2
deu-x-bible-hoffnung.txt	29	ich	2
deu-x-bible-interlinear.txt	29	ich	2
deu-x-bible-konkordant.txt	47	ich	2
deu-x-bible-luther1545.txt	31	ich	2
deu-x-bible-luther1545letztehand.txt	33	ich	2
deu-x-bible-luther1912.txt	31	ich	2
deu-x-bible-meister.txt	26	ich	2
deu-x-bible-menge.txt	34	ich	2
deu-x-bible-neue.txt	33	ich	2
deu-x-bible-pattloch.txt	32	ich	2
