FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	170	1
deu-x-bible-luther1545letztehand.txt	4	siebenzigsten	1
deu-x-bible-menge.txt	5	170	1
deu-x-bible-menge.txt	9	/	1
deu-x-bible-pattloch.txt	3	170	1
deu-x-bible-gruenewalder.txt	2	war	2
deu-x-bible-gruenewalder.txt	3	im	2
deu-x-bible-luther1545letztehand.txt	1	JM	2
deu-x-bible-menge.txt	3	im	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-gruenewalder.txt	4	Jahre	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-menge.txt	4	Jahre	3
deu-x-bible-pattloch.txt	2	Jahre	3
deu-x-bible-gruenewalder.txt	11	Israel	4
deu-x-bible-luther1545letztehand.txt	8	Jsrael	4
deu-x-bible-menge.txt	18	Israeliten	4
deu-x-bible-pattloch.txt	9	Israel	4
deu-x-bible-luther1545letztehand.txt	7	ward	5
deu-x-bible-menge.txt	2	wurde	5
deu-x-bible-pattloch.txt	4	ward	5
deu-x-bible-gruenewalder.txt	10	von	6
deu-x-bible-luther1545letztehand.txt	12	von	6
deu-x-bible-pattloch.txt	8	von	6
deu-x-bible-gruenewalder.txt	9	Heiden	7
deu-x-bible-luther1545letztehand.txt	14	Heiden	7
deu-x-bible-menge.txt	16	Heiden	7
deu-x-bible-gruenewalder.txt	7	Joch	8
deu-x-bible-menge.txt	14	Joch	8
deu-x-bible-pattloch.txt	7	Joch	8
deu-x-bible-gruenewalder.txt	6	das	9
deu-x-bible-menge.txt	13	das	9
deu-x-bible-pattloch.txt	5	das	9
deu-x-bible-gruenewalder.txt	12	genommen	10
deu-x-bible-menge.txt	19	abgenommen	10
deu-x-bible-pattloch.txt	10	abgenommen	10
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-gruenewalder.txt	8	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-pattloch.txt	11	.	13
deu-x-bible-luther1545letztehand.txt	13	den	14
deu-x-bible-menge.txt	17	den	14
deu-x-bible-luther1545letztehand.txt	15	/	15
deu-x-bible-menge.txt	20	,	15
