FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	u	1
dan-x-bible-1931.txt	7	Tjener	1
deu-x-bible-elberfelder1871.txt	7	Knecht	1
deu-x-bible-elberfelder1905.txt	7	Knecht	1
deu-x-bible-freebible.txt	7	deinem	1
deu-x-bible-gruenewalder.txt	7	Deinem	1
deu-x-bible-luther1545.txt	7	deinem	1
deu-x-bible-luther1545letztehand.txt	7	deinem	1
deu-x-bible-luther1912.txt	5	Knecht	1
deu-x-bible-pattloch.txt	7	deinem	1
deu-x-bible-schlachter.txt	4	Knecht	1
deu-x-bible-tafelbibel.txt	7	Deinem	1
deu-x-bible-textbibel.txt	7	deinem	1
deu-x-bible-zuercher.txt	8	deinem	1
eng-x-bible-darby.txt	6	servant	1
eng-x-bible-kingjames.txt	6	servant	1
eng-x-bible-literal.txt	5	servant	1
eng-x-bible-newsimplified.txt	6	servant	1
nds-x-bible-nds.txt	9	dienem	1
nld-x-bible-statenvertaling.txt	9	Uw	1
nor-x-bible-1930.txt	9	dine	1
nor-x-bible-student.txt	9	dine	1
swe-x-bible-folk1998.txt	9	dina	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	30	;	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	14	;	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	16	:	2
eng-x-bible-kingjames.txt	16	:	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	14	Ek	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-gruenewalder.txt	15	Ich	3
deu-x-bible-luther1545.txt	12	Ich	3
deu-x-bible-luther1545letztehand.txt	13	Jch	3
