FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	35	it	1
eng-x-bible-newsimplified.txt	36	!	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	33	!	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	26	my	2
dan-x-bible-1931.txt	22	min	2
deu-x-bible-elberfelder1871.txt	25	meinem	2
deu-x-bible-elberfelder1905.txt	25	meinem	2
deu-x-bible-freebible.txt	25	meinem	2
deu-x-bible-gruenewalder.txt	25	meinen	2
deu-x-bible-luther1545.txt	24	meinem	2
deu-x-bible-luther1545letztehand.txt	23	meinem	2
deu-x-bible-luther1912.txt	24	meinem	2
deu-x-bible-menge.txt	31	meinem	2
deu-x-bible-neue.txt	25	meiner	2
deu-x-bible-neue.txt	28	meinem	2
deu-x-bible-pattloch.txt	21	meinem	2
deu-x-bible-schlachter.txt	18	mir	2
deu-x-bible-tafelbibel.txt	26	meinem	2
deu-x-bible-textbibel.txt	26	meinem	2
deu-x-bible-zuercher.txt	27	meinem	2
deu-x-bible-zuercher.txt	32	meinem	2
eng-x-bible-darby.txt	24	my	2
eng-x-bible-kingjames.txt	23	my	2
eng-x-bible-literal.txt	22	my	2
eng-x-bible-newsimplified.txt	19	my	2
nld-x-bible-statenvertaling.txt	27	mijn	2
nor-x-bible-1930.txt	25	min	2
nor-x-bible-student.txt	23	min	2
swe-x-bible-folk1998.txt	21	min	2
afr-x-bible-1953.txt	7	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	7	gesprochen	3
deu-x-bible-elberfelder1905.txt	7	gesprochen	3
deu-x-bible-freebible.txt	7	gesprochen	3
deu-x-bible-gruenewalder.txt	2	sprach	3
