FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	14	HERRE	2
deu-x-bible-elberfelder1871.txt	13	Jehova	2
deu-x-bible-elberfelder1905.txt	13	Jehova	2
deu-x-bible-freebible.txt	13	Jahwe	2
deu-x-bible-gruenewalder.txt	12	Herr	2
deu-x-bible-luther1545.txt	13	HERR	2
deu-x-bible-luther1545letztehand.txt	12	HERR	2
deu-x-bible-luther1912.txt	13	HERR	2
deu-x-bible-menge.txt	20	HERR	2
deu-x-bible-neue.txt	13	Jahwe	2
deu-x-bible-pattloch.txt	11	Herr	2
deu-x-bible-schlachter.txt	13	o	2
deu-x-bible-schlachter.txt	14	HERR	2
deu-x-bible-tafelbibel.txt	12	Jehovah	2
deu-x-bible-textbibel.txt	14	Jahwe	2
deu-x-bible-zuercher.txt	14	o	2
deu-x-bible-zuercher.txt	15	Herr	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	11	O	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	11	O	2
eng-x-bible-literal.txt	12	Jehovah	2
eng-x-bible-newsimplified.txt	13	O	2
eng-x-bible-newsimplified.txt	14	JEHOVAH	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nld-x-bible-statenvertaling.txt	13	!	2
nor-x-bible-1930.txt	12	Herre	2
nor-x-bible-student.txt	12	Herre	2
swe-x-bible-folk1998.txt	14	Herre	2
afr-x-bible-1953.txt	21	duisende	3
dan-x-bible-1931.txt	19	Titusinder	3
deu-x-bible-elberfelder1871.txt	19	Tausende	3
deu-x-bible-elberfelder1905.txt	19	Tausende	3
deu-x-bible-freebible.txt	19	Tausende	3
deu-x-bible-luther1545.txt	19	Tausende	3
