FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	gesê	1
afr-x-bible-1953.txt	49	:	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	48	gesagt	1
deu-x-bible-elberfelder1871.txt	50	:	1
deu-x-bible-elberfelder1905.txt	48	gesagt	1
deu-x-bible-elberfelder1905.txt	50	:	1
deu-x-bible-luther1545.txt	49	:	1
deu-x-bible-luther1912.txt	53	:	1
deu-x-bible-luther1912.txt	54	"	1
deu-x-bible-zuercher.txt	42	:	1
eng-x-bible-darby.txt	53	said	1
eng-x-bible-kingjames.txt	53	said	1
eng-x-bible-literal.txt	49	said	1
eng-x-bible-newsimplified.txt	48	said	1
nld-x-bible-statenvertaling.txt	47	gezegd	1
nld-x-bible-statenvertaling.txt	50	:	1
nor-x-bible-1930.txt	44	sies	1
nor-x-bible-1930.txt	47	:	1
nor-x-bible-student.txt	50	:	1
nor-x-bible-student.txt	51	«	1
swe-x-bible-folk1998.txt	44	sägas	1
swe-x-bible-folk1998.txt	47	:	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	38	is	2
dan-x-bible-1931.txt	24	er	2
deu-x-bible-elberfelder1871.txt	40	seid	2
deu-x-bible-elberfelder1905.txt	40	seid	2
deu-x-bible-luther1545.txt	39	seid	2
deu-x-bible-luther1912.txt	42	seid	2
deu-x-bible-schlachter.txt	39	ist	2
deu-x-bible-schlachter.txt	43	seid	2
deu-x-bible-zuercher.txt	32	seid	2
eng-x-bible-darby.txt	45	are	2
eng-x-bible-kingjames.txt	44	are	2
eng-x-bible-literal.txt	35	is	2
eng-x-bible-literal.txt	41	are	2
eng-x-bible-newsimplified.txt	35	are	2
nld-x-bible-statenvertaling.txt	40	zijt	2
nor-x-bible-1930.txt	37	er	2
nor-x-bible-student.txt	38	er	2
swe-x-bible-folk1998.txt	36	är	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	37	"	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1905.txt	55	.	3
deu-x-bible-luther1545.txt	56	!	3
deu-x-bible-luther1912.txt	61	!	3
deu-x-bible-luther1912.txt	62	"	3
deu-x-bible-schlachter.txt	57	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	62	.	3
eng-x-bible-kingjames.txt	65	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	54	!	3
nld-x-bible-statenvertaling.txt	57	.	3
nor-x-bible-1930.txt	52	!	3
nor-x-bible-student.txt	57	.	3
nor-x-bible-student.txt	58	»	3
swe-x-bible-folk1998.txt	55	"	3
swe-x-bible-folk1998.txt	56	.	3
afr-x-bible-1953.txt	11	soos	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	9	wie	4
deu-x-bible-elberfelder1905.txt	9	wie	4
deu-x-bible-luther1545.txt	10	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-schlachter.txt	10	wie	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-kingjames.txt	11	as	4
eng-x-bible-literal.txt	11	as	4
eng-x-bible-newsimplified.txt	12	like	4
nld-x-bible-statenvertaling.txt	9	als	4
nor-x-bible-1930.txt	9	som	4
nor-x-bible-student.txt	8	som	4
swe-x-bible-folk1998.txt	8	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	34	gesê	5
dan-x-bible-1931.txt	22	"	5
deu-x-bible-elberfelder1871.txt	36	gesagt	5
deu-x-bible-elberfelder1905.txt	36	gesagt	5
deu-x-bible-luther1545.txt	35	gesagt	5
deu-x-bible-luther1912.txt	37	gesagt	5
deu-x-bible-luther1912.txt	40	"	5
deu-x-bible-schlachter.txt	37	gesagt	5
deu-x-bible-zuercher.txt	29	sagt	5
eng-x-bible-darby.txt	40	said	5
eng-x-bible-kingjames.txt	39	said	5
eng-x-bible-literal.txt	36	said	5
eng-x-bible-newsimplified.txt	32	said	5
nld-x-bible-statenvertaling.txt	35	gezegd	5
nor-x-bible-1930.txt	32	sagt	5
nor-x-bible-student.txt	32	sagde	5
nor-x-bible-student.txt	36	«	5
