FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	deurgaan	1
deu-x-bible-elberfelder1871.txt	8	hindurchgehen	1
deu-x-bible-elberfelder1905.txt	8	hindurchgehen	1
deu-x-bible-freebible.txt	8	hindurchgehen	1
deu-x-bible-gruenewalder.txt	8	hindurch	1
deu-x-bible-luther1545.txt	9	gehen	1
deu-x-bible-luther1545letztehand.txt	9	durch	1
deu-x-bible-luther1545letztehand.txt	11	gehen	1
deu-x-bible-luther1912.txt	8	hindurchgehen	1
deu-x-bible-menge.txt	8	hindurchziehn	1
deu-x-bible-neue.txt	8	durch	1
deu-x-bible-pattloch.txt	8	hindurch	1
deu-x-bible-schlachter.txt	8	hindurch	1
deu-x-bible-tafelbibel.txt	8	hindurch	1
deu-x-bible-textbibel.txt	8	hindurchgehn	1
deu-x-bible-zuercher.txt	8	durch	1
eng-x-bible-darby.txt	10	pass	1
eng-x-bible-darby.txt	11	through	1
eng-x-bible-kingjames.txt	10	pass	1
eng-x-bible-kingjames.txt	11	through	1
eng-x-bible-literal.txt	8	through	1
eng-x-bible-newsimplified.txt	9	pass	1
eng-x-bible-newsimplified.txt	10	through	1
nds-x-bible-nds.txt	9	derjchgohne	1
nld-x-bible-statenvertaling.txt	10	doorgaan	1
nor-x-bible-1930.txt	7	gå	1
nor-x-bible-1930.txt	8	gjennem	1
nor-x-bible-student.txt	7	ganga	1
nor-x-bible-student.txt	8	igjenom	1
swe-x-bible-folk1998.txt	7	gå	1
swe-x-bible-folk1998.txt	8	igenom	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	geklief	2
dan-x-bible-1931.txt	2	kløvede	2
deu-x-bible-elberfelder1871.txt	2	spaltete	2
deu-x-bible-elberfelder1905.txt	2	spaltete	2
deu-x-bible-freebible.txt	2	spaltete	2
deu-x-bible-gruenewalder.txt	2	spaltete	2
deu-x-bible-luther1545.txt	2	zerteilete	2
deu-x-bible-luther1545letztehand.txt	2	zurteilet	2
deu-x-bible-luther1912.txt	2	zerteilte	2
deu-x-bible-menge.txt	2	spaltete	2
deu-x-bible-neue.txt	2	spaltete	2
deu-x-bible-pattloch.txt	2	zerteilte	2
deu-x-bible-schlachter.txt	2	spaltete	2
deu-x-bible-tafelbibel.txt	2	spaltete	2
deu-x-bible-textbibel.txt	2	spaltete	2
deu-x-bible-zuercher.txt	3	zerteilte	2
eng-x-bible-darby.txt	2	clave	2
eng-x-bible-kingjames.txt	2	divided	2
eng-x-bible-literal.txt	2	divided	2
eng-x-bible-newsimplified.txt	2	divided	2
nds-x-bible-nds.txt	2	spoold	2
nld-x-bible-statenvertaling.txt	2	kliefde	2
nor-x-bible-1930.txt	2	kløvde	2
nor-x-bible-student.txt	2	kløyvde	2
swe-x-bible-folk1998.txt	2	delade	2
afr-x-bible-1953.txt	8	laat	3
dan-x-bible-1931.txt	5	førte	3
deu-x-bible-elberfelder1871.txt	6	ließ	3
deu-x-bible-elberfelder1905.txt	6	ließ	3
deu-x-bible-freebible.txt	6	liess	3
deu-x-bible-gruenewalder.txt	6	führte	3
deu-x-bible-luther1545.txt	6	ließ	3
deu-x-bible-luther1545letztehand.txt	7	lies	3
deu-x-bible-luther1912.txt	6	ließ	3
deu-x-bible-menge.txt	6	ließ	3
deu-x-bible-neue.txt	6	führte	3
deu-x-bible-pattloch.txt	6	führte	3
deu-x-bible-schlachter.txt	6	führte	3
deu-x-bible-tafelbibel.txt	6	führte	3
deu-x-bible-textbibel.txt	6	ließ	3
deu-x-bible-zuercher.txt	6	führte	3
eng-x-bible-darby.txt	7	caused	3
eng-x-bible-kingjames.txt	7	caused	3
eng-x-bible-literal.txt	6	passed	3
eng-x-bible-newsimplified.txt	6	caused	3
nds-x-bible-nds.txt	6	leet	3
nld-x-bible-statenvertaling.txt	7	deed	3
nor-x-bible-1930.txt	5	lot	3
nor-x-bible-student.txt	5	let	3
swe-x-bible-folk1998.txt	5	lät	3
afr-x-bible-1953.txt	7	hulle	4
dan-x-bible-1931.txt	6	dem	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	7	sie	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-tafelbibel.txt	7	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-darby.txt	8	them	4
eng-x-bible-kingjames.txt	8	them	4
eng-x-bible-literal.txt	7	them	4
eng-x-bible-newsimplified.txt	7	them	4
nds-x-bible-nds.txt	7	ahn	4
nld-x-bible-statenvertaling.txt	9	hen	4
nor-x-bible-1930.txt	6	dem	4
nor-x-bible-student.txt	6	deim	4
swe-x-bible-folk1998.txt	6	dem	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	5	and	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	4	er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	Hee	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	17	wal	7
dan-x-bible-1931.txt	14	Vold	7
deu-x-bible-elberfelder1871.txt	17	Damm	7
deu-x-bible-elberfelder1905.txt	17	Damm	7
deu-x-bible-freebible.txt	17	Damm	7
deu-x-bible-gruenewalder.txt	14	dammgleich	7
deu-x-bible-luther1545.txt	17	Mauer	7
deu-x-bible-luther1545letztehand.txt	20	Maur	7
deu-x-bible-luther1912.txt	15	Mauer	7
deu-x-bible-menge.txt	16	Wall	7
deu-x-bible-neue.txt	17	Damm	7
deu-x-bible-pattloch.txt	17	Damm	7
deu-x-bible-schlachter.txt	16	Damm	7
deu-x-bible-tafelbibel.txt	16	Haufen	7
deu-x-bible-textbibel.txt	16	Damm	7
deu-x-bible-zuercher.txt	16	Damm	7
eng-x-bible-darby.txt	21	heap	7
eng-x-bible-kingjames.txt	22	heap	7
eng-x-bible-literal.txt	19	heap	7
eng-x-bible-newsimplified.txt	20	heap	7
nds-x-bible-nds.txt	18	Daum	7
nld-x-bible-statenvertaling.txt	20	hoop	7
nor-x-bible-1930.txt	16	dynge	7
nor-x-bible-student.txt	16	haug	7
swe-x-bible-folk1998.txt	17	mur	7
afr-x-bible-1953.txt	4	see	8
dan-x-bible-1931.txt	3	Havet	8
deu-x-bible-elberfelder1871.txt	4	Meer	8
