FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	HERE	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
afr-x-bible-1953.txt	6	ewig	2
deu-x-bible-freebible.txt	4	ewiglich	2
deu-x-bible-gruenewalder.txt	6	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	5	ewiglich	2
deu-x-bible-menge.txt	6	Ewigkeit	2
deu-x-bible-pattloch.txt	6	Ewigkeit	2
deu-x-bible-tafelbibel.txt	5	Ewigkeit	2
deu-x-bible-textbibel.txt	5	Ewigkeit	2
deu-x-bible-zuercher.txt	6	Ewigkeit	2
nds-x-bible-nds.txt	8	eewijchlijch	2
nld-x-bible-statenvertaling.txt	6	eeuwigheid	2
nor-x-bible-1930.txt	5	evig	2
nor-x-bible-1930.txt	6	tid	2
afr-x-bible-1953.txt	1	Geloofd	3
deu-x-bible-freebible.txt	1	Gepriesen	3
deu-x-bible-gruenewalder.txt	1	Gepriesen	3
deu-x-bible-luther1545letztehand.txt	1	Gelobet	3
deu-x-bible-menge.txt	1	Gepriesen	3
deu-x-bible-pattloch.txt	4	gepriesen	3
deu-x-bible-tafelbibel.txt	1	Gesegnet	3
deu-x-bible-textbibel.txt	1	Gepriesen	3
deu-x-bible-zuercher.txt	1	Gelobt	3
nds-x-bible-nds.txt	1	Jepriese	3
nld-x-bible-statenvertaling.txt	1	Geloofd	3
nor-x-bible-1930.txt	1	Lovet	3
afr-x-bible-1953.txt	12	.	4
deu-x-bible-freebible.txt	11	!	4
deu-x-bible-gruenewalder.txt	11	!	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-menge.txt	12	!	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	10	!	4
deu-x-bible-zuercher.txt	11	.	4
nds-x-bible-nds.txt	15	!	4
nld-x-bible-statenvertaling.txt	14	]	4
nor-x-bible-1930.txt	11	.	4
afr-x-bible-1953.txt	7	!	5
deu-x-bible-freebible.txt	5	!	5
deu-x-bible-gruenewalder.txt	7	!	5
deu-x-bible-menge.txt	7	!	5
deu-x-bible-pattloch.txt	7	!	5
deu-x-bible-tafelbibel.txt	6	!	5
deu-x-bible-textbibel.txt	6	.	5
deu-x-bible-zuercher.txt	7	!	5
nds-x-bible-nds.txt	7	)	5
nds-x-bible-nds.txt	9	!	5
nld-x-bible-statenvertaling.txt	7	!	5
nor-x-bible-1930.txt	7	!	5
afr-x-bible-1953.txt	8	Amen	6
deu-x-bible-freebible.txt	6	Amen	6
deu-x-bible-gruenewalder.txt	8	Amen	6
deu-x-bible-luther1545letztehand.txt	7	Amen	6
deu-x-bible-menge.txt	8	Amen	6
deu-x-bible-pattloch.txt	8	Amen	6
deu-x-bible-tafelbibel.txt	7	Amen	6
deu-x-bible-textbibel.txt	7	Amen	6
deu-x-bible-zuercher.txt	8	Amen	6
nds-x-bible-nds.txt	10	Amen	6
nld-x-bible-statenvertaling.txt	8	Amen	6
nor-x-bible-1930.txt	8	Amen	6
afr-x-bible-1953.txt	11	amen	7
deu-x-bible-freebible.txt	10	Amen	7
deu-x-bible-gruenewalder.txt	10	Amen	7
deu-x-bible-luther1545letztehand.txt	9	Amen	7
deu-x-bible-menge.txt	11	Amen	7
deu-x-bible-pattloch.txt	10	Amen	7
deu-x-bible-tafelbibel.txt	9	Amen	7
deu-x-bible-textbibel.txt	9	Amen	7
deu-x-bible-zuercher.txt	10	Amen	7
nds-x-bible-nds.txt	14	Amen	7
nld-x-bible-statenvertaling.txt	12	amen	7
nor-x-bible-1930.txt	10	amen	7
afr-x-bible-1953.txt	9	,	8
deu-x-bible-freebible.txt	9	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	9	,	8
nds-x-bible-nds.txt	11	,	8
nds-x-bible-nds.txt	13	,	8
nld-x-bible-statenvertaling.txt	11	,	8
nor-x-bible-1930.txt	9	,	8
deu-x-bible-freebible.txt	2	sei	9
deu-x-bible-gruenewalder.txt	2	sei	9
deu-x-bible-luther1545letztehand.txt	2	sey	9
deu-x-bible-menge.txt	2	sei	9
deu-x-bible-pattloch.txt	3	sei	9
deu-x-bible-tafelbibel.txt	2	sei	9
deu-x-bible-textbibel.txt	2	sei	9
deu-x-bible-zuercher.txt	2	sei	9
nor-x-bible-1930.txt	2	være	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
