FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	oorgebly	1
dan-x-bible-1931.txt	6	tilbage	1
deu-x-bible-elberfelder1871.txt	9	übriggeblieben	1
deu-x-bible-elberfelder1905.txt	9	übriggeblieben	1
deu-x-bible-freebible.txt	9	übriggeblieben	1
deu-x-bible-luther1545.txt	9	gelassen	1
deu-x-bible-luther1545letztehand.txt	9	gelassen	1
deu-x-bible-menge.txt	10	noch	1
deu-x-bible-menge.txt	11	übriggeblieben	1
deu-x-bible-neue.txt	2	noch	1
deu-x-bible-pattloch.txt	9	noch	1
deu-x-bible-pattloch.txt	12	vorhanden	1
deu-x-bible-schlachter.txt	8	gelassen	1
deu-x-bible-textbibel.txt	7	noch	1
deu-x-bible-textbibel.txt	8	übrig	1
deu-x-bible-zuercher.txt	7	übriggeblieben	1
eng-x-bible-darby.txt	5	left	1
eng-x-bible-kingjames.txt	8	left	1
eng-x-bible-literal.txt	9	left	1
eng-x-bible-newsimplified.txt	6	still	1
nld-x-bible-statenvertaling.txt	11	overgebleven	1
nor-x-bible-1930.txt	9	tilbake	1
nor-x-bible-student.txt	8	att	1
swe-x-bible-folk1998.txt	8	kvar	1
afr-x-bible-1953.txt	25	Salomo	2
dan-x-bible-1931.txt	21	Salomo	2
deu-x-bible-elberfelder1871.txt	22	Salomo	2
deu-x-bible-elberfelder1905.txt	22	Salomo	2
deu-x-bible-freebible.txt	22	Salomo	2
deu-x-bible-gruenewalder.txt	21	Salomo	2
deu-x-bible-luther1545.txt	23	Salomo	2
deu-x-bible-luther1545letztehand.txt	23	Salomo	2
deu-x-bible-luther1912.txt	20	Salomo	2
deu-x-bible-menge.txt	25	Salomo	2
deu-x-bible-neue.txt	8	Salomo	2
deu-x-bible-pattloch.txt	23	Salomo	2
deu-x-bible-schlachter.txt	19	Salomo	2
deu-x-bible-textbibel.txt	23	Salomo	2
deu-x-bible-zuercher.txt	18	Salomo	2
eng-x-bible-darby.txt	24	Solomon	2
eng-x-bible-kingjames.txt	25	Solomon	2
eng-x-bible-literal.txt	25	Solomon	2
eng-x-bible-newsimplified.txt	11	Solomon	2
eng-x-bible-newsimplified.txt	12	drafted	2
nld-x-bible-statenvertaling.txt	24	Salomo	2
nor-x-bible-1930.txt	24	Salomo	2
nor-x-bible-student.txt	28	Salomo	2
swe-x-bible-folk1998.txt	23	Salomo	2
afr-x-bible-1953.txt	29	dwangarbeid	3
dan-x-bible-1931.txt	20	udskrev	3
dan-x-bible-1931.txt	23	Hoveriarbejde	3
deu-x-bible-elberfelder1871.txt	24	Fronarbeitern	3
deu-x-bible-elberfelder1905.txt	24	Fronarbeitern	3
deu-x-bible-freebible.txt	24	Fronarbeitern	3
deu-x-bible-gruenewalder.txt	23	Frondienst	3
deu-x-bible-luther1545.txt	24	zinsbar	3
deu-x-bible-luther1545letztehand.txt	24	zinsbar	3
deu-x-bible-luther1912.txt	22	Fronleuten	3
deu-x-bible-menge.txt	27	Frondienst	3
deu-x-bible-menge.txt	33	Fronarbeiter	3
deu-x-bible-neue.txt	10	Zwangsarbeit	3
deu-x-bible-pattloch.txt	25	Frondienst	3
deu-x-bible-schlachter.txt	20	fronpflichtig	3
deu-x-bible-textbibel.txt	30	fronen	3
eng-x-bible-darby.txt	25	impose	3
eng-x-bible-kingjames.txt	29	tribute	3
eng-x-bible-literal.txt	31	forced	3
eng-x-bible-literal.txt	32	labor	3
eng-x-bible-newsimplified.txt	16	labor	3
nld-x-bible-statenvertaling.txt	26	uitschot	3
nor-x-bible-1930.txt	23	uttok	3
nor-x-bible-1930.txt	26	pliktarbeid	3
swe-x-bible-folk1998.txt	24	arbetspliktiga	3
afr-x-bible-1953.txt	6	hulle	4
dan-x-bible-1931.txt	8	dem	4
deu-x-bible-elberfelder1871.txt	6	ihnen	4
deu-x-bible-elberfelder1905.txt	6	ihnen	4
deu-x-bible-freebible.txt	6	ihnen	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	6	sie	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	4	ihnen	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-pattloch.txt	5	ihnen	4
deu-x-bible-schlachter.txt	5	sie	4
deu-x-bible-textbibel.txt	4	ihnen	4
eng-x-bible-darby.txt	7	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-literal.txt	11	them	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	7	hen	4
nor-x-bible-1930.txt	11	dem	4
nor-x-bible-student.txt	4	deim	4
nor-x-bible-student.txt	10	deim	4
nor-x-bible-student.txt	22	deim	4
swe-x-bible-folk1998.txt	13	dem	4
afr-x-bible-1953.txt	20	het	5
dan-x-bible-1931.txt	16	havde	5
deu-x-bible-elberfelder1871.txt	18	hatten	5
deu-x-bible-elberfelder1905.txt	18	hatten	5
deu-x-bible-freebible.txt	18	hatten	5
deu-x-bible-gruenewalder.txt	18	hatten	5
deu-x-bible-luther1545.txt	10	hatten	5
deu-x-bible-luther1545.txt	20	hatten	5
deu-x-bible-luther1545letztehand.txt	20	hatten	5
deu-x-bible-luther1912.txt	17	hatten	5
deu-x-bible-menge.txt	20	hatten	5
deu-x-bible-pattloch.txt	19	waren	5
deu-x-bible-schlachter.txt	16	hatten	5
deu-x-bible-textbibel.txt	18	hatten	5
deu-x-bible-zuercher.txt	14	hatte	5
eng-x-bible-darby.txt	17	had	5
eng-x-bible-literal.txt	21	had	5
nld-x-bible-statenvertaling.txt	20	hadden	5
nor-x-bible-1930.txt	18	hadde	5
nor-x-bible-student.txt	18	hadde	5
nor-x-bible-student.txt	26	var	5
swe-x-bible-folk1998.txt	18	hade	5
afr-x-bible-1953.txt	31	tot	6
deu-x-bible-elberfelder1871.txt	26	bis	6
deu-x-bible-elberfelder1905.txt	26	bis	6
deu-x-bible-freebible.txt	26	bis	6
deu-x-bible-gruenewalder.txt	25	bis	6
