FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	verbondsark	1
dan-x-bible-1931.txt	9	Pagts	1
dan-x-bible-1931.txt	10	Ark	1
deu-x-bible-elberfelder1871.txt	15	Lade	1
deu-x-bible-elberfelder1871.txt	17	Bundes	1
deu-x-bible-elberfelder1905.txt	15	Lade	1
deu-x-bible-elberfelder1905.txt	17	Bundes	1
deu-x-bible-freebible.txt	15	Lade	1
deu-x-bible-freebible.txt	17	Bundes	1
deu-x-bible-gruenewalder.txt	13	Lade	1
deu-x-bible-luther1545.txt	22	Bundes	1
deu-x-bible-luther1545letztehand.txt	22	bunds	1
deu-x-bible-luther1912.txt	22	Bundes	1
deu-x-bible-menge.txt	16	Bundeslade	1
deu-x-bible-neue.txt	15	Bundeslade	1
deu-x-bible-pattloch.txt	15	Bundeslade	1
deu-x-bible-schlachter.txt	12	Bundeslade	1
deu-x-bible-tafelbibel.txt	13	Bundeslade	1
deu-x-bible-zuercher.txt	16	Bundeslade	1
eng-x-bible-darby.txt	16	ark	1
eng-x-bible-darby.txt	19	covenant	1
eng-x-bible-kingjames.txt	16	ark	1
eng-x-bible-kingjames.txt	19	covenant	1
eng-x-bible-literal.txt	18	ark	1
eng-x-bible-literal.txt	21	covenant	1
eng-x-bible-newsimplified.txt	14	Ark	1
nld-x-bible-statenvertaling.txt	18	ark	1
nld-x-bible-statenvertaling.txt	20	verbonds	1
nor-x-bible-1930.txt	12	pakts-ark	1
nor-x-bible-student.txt	14	sambandskista	1
swe-x-bible-folk1998.txt	16	förbundsark	1
afr-x-bible-1953.txt	29	neergesit	2
dan-x-bible-1931.txt	17	satte	2
deu-x-bible-elberfelder1871.txt	23	stellten	2
deu-x-bible-elberfelder1905.txt	23	stellten	2
deu-x-bible-freebible.txt	23	stellten	2
deu-x-bible-gruenewalder.txt	17	stellten	2
deu-x-bible-luther1545.txt	25	stelleten	2
deu-x-bible-luther1545letztehand.txt	26	stelleten	2
deu-x-bible-luther1912.txt	24	stellten	2
deu-x-bible-menge.txt	20	setzten	2
deu-x-bible-neue.txt	19	setzten	2
deu-x-bible-pattloch.txt	19	stellte	2
deu-x-bible-schlachter.txt	15	stellten	2
deu-x-bible-tafelbibel.txt	17	stellten	2
deu-x-bible-textbibel.txt	18	setzten	2
deu-x-bible-zuercher.txt	19	stellten	2
eng-x-bible-darby.txt	25	set	2
eng-x-bible-kingjames.txt	25	set	2
eng-x-bible-literal.txt	27	set	2
eng-x-bible-newsimplified.txt	19	set	2
nld-x-bible-statenvertaling.txt	26	zetten	2
nor-x-bible-1930.txt	16	satte	2
nor-x-bible-student.txt	19	sette	2
swe-x-bible-folk1998.txt	20	satte	2
afr-x-bible-1953.txt	31	Abjatar	3
dan-x-bible-1931.txt	4	Ebjatar	3
deu-x-bible-elberfelder1871.txt	30	Abjathar	3
deu-x-bible-elberfelder1905.txt	30	Abjathar	3
deu-x-bible-freebible.txt	30	Abjathar	3
deu-x-bible-gruenewalder.txt	23	Ebjatar	3
deu-x-bible-luther1545.txt	30	Abjathar	3
deu-x-bible-luther1545letztehand.txt	31	AbJathar	3
deu-x-bible-luther1912.txt	29	Abjathar	3
deu-x-bible-menge.txt	7	Abjathar	3
deu-x-bible-menge.txt	28	Abjathar	3
deu-x-bible-neue.txt	24	Abjatar	3
deu-x-bible-pattloch.txt	27	Ebjatar	3
deu-x-bible-schlachter.txt	20	Abjatar	3
deu-x-bible-tafelbibel.txt	24	Abjathar	3
deu-x-bible-textbibel.txt	6	Abjathar	3
deu-x-bible-zuercher.txt	8	Abjathar	3
eng-x-bible-darby.txt	33	Abiathar	3
eng-x-bible-kingjames.txt	33	Abiathar	3
eng-x-bible-literal.txt	35	Abiathar	3
eng-x-bible-newsimplified.txt	39	Abiathar	3
nld-x-bible-statenvertaling.txt	33	Abjathar	3
nor-x-bible-1930.txt	26	Abjatar	3
nor-x-bible-student.txt	26	Abjatar	3
swe-x-bible-folk1998.txt	37	Ebjatar	3
afr-x-bible-1953.txt	36	totdat	4
afr-x-bible-1953.txt	43	tot	4
dan-x-bible-1931.txt	26	indtil	4
deu-x-bible-elberfelder1871.txt	34	bis	4
deu-x-bible-elberfelder1905.txt	34	bis	4
deu-x-bible-freebible.txt	34	bis	4
deu-x-bible-gruenewalder.txt	27	bis	4
deu-x-bible-luther1545.txt	34	bis	4
deu-x-bible-luther1545letztehand.txt	35	bis	4
deu-x-bible-luther1912.txt	33	bis	4
deu-x-bible-menge.txt	33	bis	4
deu-x-bible-neue.txt	29	bis	4
deu-x-bible-pattloch.txt	32	bis	4
deu-x-bible-schlachter.txt	25	bis	4
deu-x-bible-tafelbibel.txt	28	bis	4
deu-x-bible-textbibel.txt	25	bis	4
deu-x-bible-zuercher.txt	24	bis	4
eng-x-bible-darby.txt	37	until	4
eng-x-bible-kingjames.txt	37	until	4
eng-x-bible-literal.txt	38	until	4
eng-x-bible-newsimplified.txt	29	until	4
nld-x-bible-statenvertaling.txt	37	totdat	4
nor-x-bible-1930.txt	30	inntil	4
nor-x-bible-student.txt	31	dess	4
swe-x-bible-folk1998.txt	26	dess	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	16	de	5
deu-x-bible-elberfelder1871.txt	22	sie	5
deu-x-bible-elberfelder1905.txt	22	sie	5
deu-x-bible-freebible.txt	22	sie	5
deu-x-bible-gruenewalder.txt	16	Sie	5
deu-x-bible-luther1545.txt	26	sie	5
deu-x-bible-luther1545letztehand.txt	27	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-neue.txt	18	Sie	5
deu-x-bible-neue.txt	20	sie	5
deu-x-bible-pattloch.txt	18	Man	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	20	sie	5
eng-x-bible-darby.txt	24	they	5
eng-x-bible-kingjames.txt	24	they	5
eng-x-bible-literal.txt	26	they	5
eng-x-bible-newsimplified.txt	18	They	5
nld-x-bible-statenvertaling.txt	25	zij	5
