FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ballinge	1
dan-x-bible-1931.txt	5	landflyggige	1
deu-x-bible-elberfelder1871.txt	6	Weggeführten	1
deu-x-bible-elberfelder1905.txt	6	Weggeführten	1
deu-x-bible-freebible.txt	6	Weggeführten	1
deu-x-bible-gruenewalder.txt	5	Gefangenen	1
deu-x-bible-luther1545.txt	5	Gefangenen	1
deu-x-bible-luther1545letztehand.txt	5	Gefangenen	1
deu-x-bible-luther1912.txt	5	Gefangenen	1
deu-x-bible-menge.txt	7	Gefangenschaft	1
deu-x-bible-neue.txt	5	Verbannten	1
deu-x-bible-pattloch.txt	4	Verbanntengemeinde	1
deu-x-bible-schlachter.txt	5	Gefangenen	1
deu-x-bible-tafelbibel.txt	6	Weggeführten	1
deu-x-bible-textbibel.txt	5	Verbannten	1
deu-x-bible-zuercher.txt	5	Verbannten	1
eng-x-bible-darby.txt	8	captivity	1
eng-x-bible-kingjames.txt	8	captivity	1
eng-x-bible-literal.txt	6	exiles	1
eng-x-bible-newsimplified.txt	5	exiles	1
nld-x-bible-statenvertaling.txt	6	gevankelijk	1
nld-x-bible-statenvertaling.txt	7	weggevoerden	1
nor-x-bible-1930.txt	6	bortførte	1
nor-x-bible-student.txt	6	burtførde	1
swe-x-bible-folk1998.txt	6	bortförda	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	-	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-freebible.txt	18	-	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	aan	3
