FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	voor	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	21	Øjne	1
deu-x-bible-elberfelder1871.txt	20	vor	1
deu-x-bible-elberfelder1905.txt	20	vor	1
deu-x-bible-freebible.txt	20	vor	1
deu-x-bible-gruenewalder.txt	25	vor	1
deu-x-bible-luther1545.txt	20	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-neue.txt	17	vor	1
deu-x-bible-pattloch.txt	22	vor	1
deu-x-bible-schlachter.txt	21	vor	1
deu-x-bible-textbibel.txt	20	vor	1
deu-x-bible-zuercher.txt	19	vor	1
eng-x-bible-darby.txt	25	presence	1
eng-x-bible-kingjames.txt	25	presence	1
eng-x-bible-literal.txt	22	before	1
eng-x-bible-newsimplified.txt	17	presence	1
nld-x-bible-statenvertaling.txt	21	voor	1
nld-x-bible-statenvertaling.txt	23	aangezicht	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-student.txt	21	for	1
nor-x-bible-student.txt	22	augo	1
swe-x-bible-folk1998.txt	22	för	1
afr-x-bible-1953.txt	18	jy	2
dan-x-bible-1931.txt	16	dig	2
deu-x-bible-elberfelder1871.txt	18	dich	2
deu-x-bible-elberfelder1905.txt	18	dich	2
deu-x-bible-freebible.txt	18	dich	2
deu-x-bible-gruenewalder.txt	22	dich	2
deu-x-bible-luther1545.txt	19	du	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	19	du	2
deu-x-bible-menge.txt	21	dich	2
deu-x-bible-neue.txt	16	dich	2
deu-x-bible-pattloch.txt	20	dich	2
deu-x-bible-schlachter.txt	20	dich	2
deu-x-bible-textbibel.txt	18	dich	2
deu-x-bible-zuercher.txt	18	dich	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-darby.txt	19	shouldest	2
eng-x-bible-kingjames.txt	18	thou	2
eng-x-bible-kingjames.txt	19	shouldest	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-literal.txt	18	should	2
nld-x-bible-statenvertaling.txt	19	u	2
nor-x-bible-1930.txt	16	du	2
nor-x-bible-student.txt	18	du	2
swe-x-bible-folk1998.txt	19	du	2
afr-x-bible-1953.txt	7	jou	3
deu-x-bible-elberfelder1871.txt	8	dir	3
deu-x-bible-elberfelder1905.txt	8	dir	3
deu-x-bible-freebible.txt	8	dir	3
deu-x-bible-gruenewalder.txt	7	dir	3
deu-x-bible-luther1545.txt	10	dir	3
deu-x-bible-luther1545letztehand.txt	9	dir	3
deu-x-bible-luther1912.txt	10	dir	3
deu-x-bible-menge.txt	8	dir	3
deu-x-bible-neue.txt	7	dich	3
deu-x-bible-pattloch.txt	7	dir	3
deu-x-bible-schlachter.txt	9	dir	3
deu-x-bible-textbibel.txt	9	dir	3
deu-x-bible-zuercher.txt	7	dir	3
eng-x-bible-darby.txt	10	thee	3
eng-x-bible-kingjames.txt	10	thee	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	9	u	3
nor-x-bible-1930.txt	8	dig	3
nor-x-bible-student.txt	8	deg	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	29	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	14	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-menge.txt	28	–	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-textbibel.txt	30	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	27	.	4
eng-x-bible-newsimplified.txt	28	«	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	8	gesê	5
afr-x-bible-1953.txt	10	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	10	:	5
deu-x-bible-elberfelder1905.txt	10	:	5
deu-x-bible-freebible.txt	10	:	5
deu-x-bible-gruenewalder.txt	9	:	5
deu-x-bible-gruenewalder.txt	10	»	5
deu-x-bible-luther1545.txt	12	:	5
deu-x-bible-luther1912.txt	12	:	5
deu-x-bible-menge.txt	10	:	5
deu-x-bible-pattloch.txt	9	:	5
deu-x-bible-schlachter.txt	10	:	5
deu-x-bible-textbibel.txt	11	:	5
deu-x-bible-zuercher.txt	8	:	5
eng-x-bible-darby.txt	8	said	5
eng-x-bible-kingjames.txt	8	said	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	11	:	5
nor-x-bible-1930.txt	9	:	5
nor-x-bible-student.txt	9	:	5
swe-x-bible-folk1998.txt	10	:	5
afr-x-bible-1953.txt	17	dat	6
deu-x-bible-elberfelder1871.txt	16	daß	6
deu-x-bible-elberfelder1905.txt	16	daß	6
deu-x-bible-freebible.txt	16	dass	6
deu-x-bible-gruenewalder.txt	20	daß	6
deu-x-bible-luther1545.txt	18	daß	6
deu-x-bible-luther1545letztehand.txt	18	das	6
deu-x-bible-luther1912.txt	18	daß	6
deu-x-bible-menge.txt	19	daß	6
deu-x-bible-neue.txt	14	dass	6
deu-x-bible-pattloch.txt	18	daß	6
deu-x-bible-schlachter.txt	18	daß	6
deu-x-bible-textbibel.txt	16	daß	6
deu-x-bible-zuercher.txt	16	dass	6
eng-x-bible-darby.txt	17	that	6
eng-x-bible-kingjames.txt	17	that	6
eng-x-bible-literal.txt	16	that	6
nld-x-bible-statenvertaling.txt	17	dat	6
nor-x-bible-1930.txt	15	at	6
nor-x-bible-student.txt	17	at	6
swe-x-bible-folk1998.txt	18	att	6
afr-x-bible-1953.txt	16	as	7
dan-x-bible-1931.txt	13	end	7
deu-x-bible-elberfelder1871.txt	15	als	7
deu-x-bible-elberfelder1905.txt	15	als	7
