FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sy	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	17	sein	1
deu-x-bible-elberfelder1905.txt	17	sein	1
deu-x-bible-freebible.txt	17	sein	1
deu-x-bible-gruenewalder.txt	8	sein	1
deu-x-bible-luther1545.txt	14	sein	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	14	sein	1
deu-x-bible-menge.txt	12	sein	1
deu-x-bible-neue.txt	11	sein	1
deu-x-bible-pattloch.txt	8	sein	1
deu-x-bible-schlachter.txt	12	sein	1
deu-x-bible-textbibel.txt	17	sein	1
deu-x-bible-zuercher.txt	16	sein	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	15	his	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-student.txt	17	hans	1
swe-x-bible-folk1998.txt	11	hans	1
afr-x-bible-1953.txt	13	gesterwe	2
dan-x-bible-1931.txt	4	døde	2
deu-x-bible-elberfelder1871.txt	7	starb	2
deu-x-bible-elberfelder1905.txt	7	starb	2
deu-x-bible-freebible.txt	7	starb	2
deu-x-bible-gruenewalder.txt	2	starb	2
deu-x-bible-luther1545.txt	4	starb	2
deu-x-bible-luther1545letztehand.txt	4	starb	2
deu-x-bible-luther1912.txt	4	starb	2
deu-x-bible-menge.txt	10	starb	2
deu-x-bible-neue.txt	4	starb	2
deu-x-bible-pattloch.txt	2	starb	2
deu-x-bible-schlachter.txt	2	starb	2
deu-x-bible-textbibel.txt	14	starb	2
deu-x-bible-zuercher.txt	14	starb	2
eng-x-bible-darby.txt	16	died	2
eng-x-bible-kingjames.txt	18	died	2
eng-x-bible-literal.txt	13	died	2
eng-x-bible-newsimplified.txt	12	died	2
nld-x-bible-statenvertaling.txt	16	stierf	2
