FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	brand	1
afr-x-bible-1953.txt	35	gesteek	1
dan-x-bible-1931.txt	25	afbrændes	1
deu-x-bible-elberfelder1871.txt	29	angezündet	1
deu-x-bible-elberfelder1905.txt	29	angezündet	1
deu-x-bible-freebible.txt	29	angezündet	1
deu-x-bible-luther1545.txt	31	angesteckt	1
deu-x-bible-luther1545letztehand.txt	45	angesteckt	1
deu-x-bible-luther1912.txt	31	angesteckt	1
deu-x-bible-menge.txt	39	Flammen	1
deu-x-bible-menge.txt	40	aufgehen	1
deu-x-bible-neue.txt	32	Flammen	1
deu-x-bible-pattloch.txt	29	Brand	1
deu-x-bible-schlachter.txt	30	Brand	1
deu-x-bible-schlachter.txt	31	gesteckt	1
deu-x-bible-tafelbibel.txt	28	angezündet	1
deu-x-bible-textbibel.txt	34	Brand	1
deu-x-bible-zuercher.txt	29	verbrannt	1
eng-x-bible-darby.txt	36	fire	1
eng-x-bible-kingjames.txt	30	burned	1
eng-x-bible-literal.txt	28	burned	1
eng-x-bible-newsimplified.txt	31	fire	1
nld-x-bible-statenvertaling.txt	30	aangestoken	1
nor-x-bible-1930.txt	29	ild	1
nor-x-bible-student.txt	29	kveikt	1
nor-x-bible-student.txt	30	eld	1
swe-x-bible-folk1998.txt	27	tänt	1
swe-x-bible-folk1998.txt	28	eld	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	12	deres	2
deu-x-bible-elberfelder1871.txt	16	ihre	2
deu-x-bible-elberfelder1905.txt	16	ihre	2
deu-x-bible-freebible.txt	16	ihre	2
deu-x-bible-gruenewalder.txt	16	ihre	2
deu-x-bible-luther1545.txt	19	Ihre	2
deu-x-bible-luther1545letztehand.txt	19	Jre	2
deu-x-bible-luther1912.txt	18	ihre	2
deu-x-bible-menge.txt	19	ihr	2
deu-x-bible-neue.txt	11	ihren	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-pattloch.txt	14	Ihre	2
deu-x-bible-schlachter.txt	15	ihre	2
deu-x-bible-tafelbibel.txt	15	ihre	2
deu-x-bible-textbibel.txt	19	ihre	2
deu-x-bible-zuercher.txt	15	ihre	2
eng-x-bible-darby.txt	18	their	2
eng-x-bible-kingjames.txt	15	their	2
eng-x-bible-kingjames.txt	18	their	2
eng-x-bible-literal.txt	16	their	2
eng-x-bible-newsimplified.txt	16	Their	2
nld-x-bible-statenvertaling.txt	15	hun	2
nor-x-bible-1930.txt	15	deres	2
nor-x-bible-student.txt	17	Deira	2
swe-x-bible-folk1998.txt	14	Deras	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	9	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	10	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	13	in	3
deu-x-bible-menge.txt	11	in	3
deu-x-bible-neue.txt	10	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-schlachter.txt	11	in	3
deu-x-bible-tafelbibel.txt	11	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	11	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-newsimplified.txt	11	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	i	3
nor-x-bible-student.txt	14	i	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	37	sy	4
dan-x-bible-1931.txt	27	dets	4
deu-x-bible-elberfelder1871.txt	31	ihre	4
deu-x-bible-elberfelder1905.txt	31	ihre	4
deu-x-bible-freebible.txt	31	ihre	4
deu-x-bible-gruenewalder.txt	30	seine	4
deu-x-bible-luther1545.txt	33	ihre	4
deu-x-bible-luther1545letztehand.txt	48	jre	4
deu-x-bible-luther1912.txt	33	ihre	4
deu-x-bible-menge.txt	43	ihre	4
deu-x-bible-menge.txt	46	Babylons	4
deu-x-bible-pattloch.txt	31	seine	4
deu-x-bible-schlachter.txt	33	ihre	4
deu-x-bible-tafelbibel.txt	31	ihre	4
deu-x-bible-textbibel.txt	39	seine	4
deu-x-bible-zuercher.txt	33	seine	4
eng-x-bible-darby.txt	38	her	4
eng-x-bible-kingjames.txt	34	her	4
eng-x-bible-literal.txt	32	her	4
eng-x-bible-newsimplified.txt	36	their	4
nld-x-bible-statenvertaling.txt	32	hun	4
nor-x-bible-1930.txt	34	dets	4
nor-x-bible-student.txt	35	hennar	4
swe-x-bible-folk1998.txt	34	dess	4
afr-x-bible-1953.txt	25	vroue	5
dan-x-bible-1931.txt	21	Kvinder	5
deu-x-bible-elberfelder1871.txt	22	Weibern	5
deu-x-bible-elberfelder1905.txt	22	Weibern	5
deu-x-bible-freebible.txt	22	Weibern	5
deu-x-bible-gruenewalder.txt	22	Weiber	5
deu-x-bible-luther1545.txt	25	Weiber	5
deu-x-bible-luther1545letztehand.txt	26	Weiber	5
deu-x-bible-luther1545letztehand.txt	36	Weiber	5
deu-x-bible-luther1912.txt	25	Weiber	5
deu-x-bible-menge.txt	27	Weibern	5
deu-x-bible-neue.txt	21	Frauen	5
deu-x-bible-pattloch.txt	22	Weibern	5
deu-x-bible-schlachter.txt	23	Weibern	5
deu-x-bible-tafelbibel.txt	20	Weibern	5
deu-x-bible-textbibel.txt	25	Weibern	5
deu-x-bible-zuercher.txt	23	Weibern	5
eng-x-bible-darby.txt	27	women	5
eng-x-bible-kingjames.txt	26	women	5
eng-x-bible-literal.txt	24	women	5
eng-x-bible-newsimplified.txt	24	women	5
nor-x-bible-1930.txt	24	kvinner	5
nor-x-bible-student.txt	22	kvende	5
swe-x-bible-folk1998.txt	23	kvinnor	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	51	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	51	.	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	36	!	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	40	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	38	.	6
