FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vleuels	1
afr-x-bible-1953.txt	19	vlerke	1
dan-x-bible-1931.txt	17	Vinger	1
deu-x-bible-elberfelder1871.txt	16	Flügeln	1
deu-x-bible-elberfelder1905.txt	16	Flügeln	1
deu-x-bible-freebible.txt	16	Flügeln	1
deu-x-bible-gruenewalder.txt	19	Flügeln	1
deu-x-bible-luther1545.txt	15	Flügeln	1
deu-x-bible-luther1545.txt	18	Fittichen	1
deu-x-bible-luther1545letztehand.txt	131	flügeln	1
deu-x-bible-luther1912.txt	15	Flügeln	1
deu-x-bible-luther1912.txt	18	Fittichen	1
deu-x-bible-menge.txt	18	Flügeln	1
deu-x-bible-neue.txt	18	Flügeln	1
deu-x-bible-pattloch.txt	15	Flügeln	1
deu-x-bible-pattloch.txt	19	Schwingen	1
deu-x-bible-schlachter.txt	13	Flügeln	1
deu-x-bible-schlachter.txt	16	Fittichen	1
deu-x-bible-tafelbibel.txt	16	Flügeln	1
deu-x-bible-textbibel.txt	15	Flügeln	1
deu-x-bible-zuercher.txt	15	Flügeln	1
eng-x-bible-darby.txt	15	wings	1
eng-x-bible-kingjames.txt	15	wings	1
eng-x-bible-literal.txt	20	wings	1
eng-x-bible-newsimplified.txt	19	wings	1
nld-x-bible-statenvertaling.txt	19	vleugelen	1
nor-x-bible-1930.txt	17	vinger	1
nor-x-bible-student.txt	18	vengjerne	1
afr-x-bible-1953.txt	11	groot	2
afr-x-bible-1953.txt	14	groot	2
dan-x-bible-1931.txt	10	store	2
deu-x-bible-elberfelder1871.txt	12	großer	2
deu-x-bible-elberfelder1905.txt	12	großer	2
deu-x-bible-freebible.txt	12	grosser	2
deu-x-bible-gruenewalder.txt	14	große	2
deu-x-bible-luther1545.txt	11	großer	2
deu-x-bible-luther1545letztehand.txt	11	grosser	2
deu-x-bible-luther1912.txt	11	großer	2
deu-x-bible-menge.txt	14	große	2
deu-x-bible-neue.txt	14	großer	2
deu-x-bible-pattloch.txt	11	große	2
deu-x-bible-schlachter.txt	9	großer	2
deu-x-bible-tafelbibel.txt	11	große	2
deu-x-bible-tafelbibel.txt	14	groß	2
deu-x-bible-textbibel.txt	11	große	2
deu-x-bible-zuercher.txt	11	grosse	2
eng-x-bible-darby.txt	11	great	2
eng-x-bible-darby.txt	14	great	2
eng-x-bible-kingjames.txt	11	great	2
eng-x-bible-kingjames.txt	14	great	2
eng-x-bible-literal.txt	11	great	2
eng-x-bible-newsimplified.txt	10	large	2
nld-x-bible-statenvertaling.txt	14	groot	2
nld-x-bible-statenvertaling.txt	17	groot	2
nor-x-bible-1930.txt	12	store	2
nor-x-bible-student.txt	13	store	2
swe-x-bible-folk1998.txt	8	stor	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	7	HERREN	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	9	Jehova	3
deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-gruenewalder.txt	11	Herr	3
deu-x-bible-luther1545.txt	7	HERR	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545letztehand.txt	8	HERR	3
deu-x-bible-luther1912.txt	7	HERR	3
deu-x-bible-luther1912.txt	8	HERR	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	6	HERR	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	8	Herr	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	8	GOD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	6	Herren	3
nor-x-bible-student.txt	8	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	10	Die	4
dan-x-bible-1931.txt	9	Den	4
deu-x-bible-elberfelder1871.txt	11	Ein	4
deu-x-bible-elberfelder1905.txt	11	Ein	4
deu-x-bible-freebible.txt	11	Ein	4
deu-x-bible-gruenewalder.txt	13	Der	4
deu-x-bible-luther1545.txt	10	Ein	4
deu-x-bible-luther1545letztehand.txt	10	Ein	4
deu-x-bible-luther1545letztehand.txt	70	Der	4
deu-x-bible-luther1912.txt	10	Ein	4
deu-x-bible-menge.txt	13	Der	4
deu-x-bible-neue.txt	13	Ein	4
deu-x-bible-pattloch.txt	10	Der	4
deu-x-bible-schlachter.txt	8	Ein	4
deu-x-bible-tafelbibel.txt	10	Der	4
deu-x-bible-textbibel.txt	10	Der	4
deu-x-bible-zuercher.txt	10	Der	4
eng-x-bible-darby.txt	10	A	4
eng-x-bible-kingjames.txt	10	A	4
eng-x-bible-literal.txt	10	A	4
eng-x-bible-newsimplified.txt	9	A	4
nld-x-bible-statenvertaling.txt	10	Een	4
nor-x-bible-1930.txt	11	Den	4
nor-x-bible-student.txt	12	Den	4
swe-x-bible-folk1998.txt	7	En	4
afr-x-bible-1953.txt	21	vol	5
deu-x-bible-elberfelder1871.txt	21	voll	5
deu-x-bible-elberfelder1905.txt	21	voll	5
deu-x-bible-freebible.txt	21	voll	5
deu-x-bible-gruenewalder.txt	21	mit	5
deu-x-bible-gruenewalder.txt	26	mit	5
deu-x-bible-luther1545.txt	20	voll	5
deu-x-bible-luther1545letztehand.txt	136	vol	5
deu-x-bible-luther1912.txt	20	voll	5
deu-x-bible-menge.txt	20	mit	5
deu-x-bible-menge.txt	24	voll	5
deu-x-bible-pattloch.txt	21	mit	5
deu-x-bible-schlachter.txt	17	voll	5
deu-x-bible-tafelbibel.txt	22	voll	5
deu-x-bible-textbibel.txt	20	mit	5
deu-x-bible-textbibel.txt	22	vollen	5
deu-x-bible-zuercher.txt	20	mit	5
eng-x-bible-darby.txt	19	full	5
eng-x-bible-kingjames.txt	19	full	5
eng-x-bible-literal.txt	26	full	5
eng-x-bible-newsimplified.txt	20	with	5
nld-x-bible-statenvertaling.txt	25	vol	5
nor-x-bible-1930.txt	23	med	5
nor-x-bible-1930.txt	24	full	5
nor-x-bible-student.txt	27	med	5
swe-x-bible-folk1998.txt	15	täckt	5
swe-x-bible-folk1998.txt	16	med	5
afr-x-bible-1953.txt	38	weggeneem	6
dan-x-bible-1931.txt	28	tog	6
deu-x-bible-elberfelder1871.txt	29	nahm	6
deu-x-bible-elberfelder1905.txt	29	nahm	6
deu-x-bible-freebible.txt	29	nahm	6
deu-x-bible-gruenewalder.txt	43	holen	6
deu-x-bible-luther1545.txt	31	nahm	6
deu-x-bible-luther1545letztehand.txt	148	nam	6
deu-x-bible-luther1912.txt	32	nahm	6
deu-x-bible-menge.txt	31	nahm	6
deu-x-bible-pattloch.txt	34	nahm	6
deu-x-bible-schlachter.txt	25	nahm	6
deu-x-bible-tafelbibel.txt	37	nahm	6
deu-x-bible-textbibel.txt	33	nahm	6
deu-x-bible-zuercher.txt	31	nahm	6
eng-x-bible-darby.txt	34	took	6
eng-x-bible-kingjames.txt	33	took	6
eng-x-bible-literal.txt	38	took	6
eng-x-bible-newsimplified.txt	27	took	6
nld-x-bible-statenvertaling.txt	40	nam	6
nor-x-bible-1930.txt	34	tok	6
nor-x-bible-student.txt	35	tok	6
swe-x-bible-folk1998.txt	22	tog	6
afr-x-bible-1953.txt	12	arend	7
dan-x-bible-1931.txt	11	Ørn	7
deu-x-bible-elberfelder1871.txt	13	Adler	7
deu-x-bible-elberfelder1905.txt	13	Adler	7
deu-x-bible-freebible.txt	13	Adler	7
deu-x-bible-gruenewalder.txt	15	Adler	7
deu-x-bible-luther1545.txt	12	Adler	7
deu-x-bible-luther1545letztehand.txt	12	Adeler	7
deu-x-bible-luther1545letztehand.txt	72	Adeler	7
deu-x-bible-luther1912.txt	12	Adler	7
deu-x-bible-menge.txt	15	Adler	7
deu-x-bible-neue.txt	15	Adler	7
deu-x-bible-pattloch.txt	12	Adler	7
deu-x-bible-schlachter.txt	10	Adler	7
deu-x-bible-tafelbibel.txt	12	Adler	7
deu-x-bible-textbibel.txt	12	Adler	7
deu-x-bible-zuercher.txt	12	Adler	7
eng-x-bible-darby.txt	12	eagle	7
eng-x-bible-kingjames.txt	12	eagle	7
eng-x-bible-literal.txt	12	eagle	7
eng-x-bible-newsimplified.txt	11	eagle	7
nld-x-bible-statenvertaling.txt	11	arend	7
nor-x-bible-1930.txt	13	ørn	7
nor-x-bible-student.txt	14	ørnen	7
swe-x-bible-folk1998.txt	9	örn	7
afr-x-bible-1953.txt	30	Líbanon	8
dan-x-bible-1931.txt	26	Libanon	8
deu-x-bible-elberfelder1871.txt	27	Libanon	8
deu-x-bible-elberfelder1905.txt	27	Libanon	8
deu-x-bible-freebible.txt	27	Libanon	8
deu-x-bible-gruenewalder.txt	37	Libanon	8
deu-x-bible-luther1545.txt	29	Libanon	8
deu-x-bible-luther1545letztehand.txt	83	Libano	8
deu-x-bible-luther1545letztehand.txt	145	Libanon	8
deu-x-bible-luther1912.txt	30	Libanon	8
deu-x-bible-menge.txt	29	Libanon	8
deu-x-bible-neue.txt	30	Libanon	8
deu-x-bible-pattloch.txt	32	Libanon	8
deu-x-bible-schlachter.txt	23	Libanon	8
deu-x-bible-tafelbibel.txt	35	Libanon	8
deu-x-bible-textbibel.txt	31	Libanon	8
deu-x-bible-zuercher.txt	28	Libanon	8
eng-x-bible-darby.txt	31	Lebanon	8
eng-x-bible-kingjames.txt	30	Lebanon	8
eng-x-bible-literal.txt	15	Lebanon	8
eng-x-bible-newsimplified.txt	14	Lebanon	8
nld-x-bible-statenvertaling.txt	37	Libanon	8
nor-x-bible-1930.txt	32	Libanon	8
nor-x-bible-student.txt	33	Libanon	8
swe-x-bible-folk1998.txt	20	Libanon	8
afr-x-bible-1953.txt	13	met	9
afr-x-bible-1953.txt	17	met	9
dan-x-bible-1931.txt	12	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-gruenewalder.txt	16	mit	9
deu-x-bible-luther1545.txt	13	mit	9
deu-x-bible-luther1912.txt	13	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-neue.txt	16	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-pattloch.txt	17	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	18	mit	9
deu-x-bible-textbibel.txt	13	mit	9
deu-x-bible-zuercher.txt	13	mit	9
