FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	50	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-pattloch.txt	48	!	1
deu-x-bible-gruenewalder.txt	46	mit	2
deu-x-bible-pattloch.txt	45	mit	2
deu-x-bible-gruenewalder.txt	39	du	3
deu-x-bible-pattloch.txt	40	du	3
deu-x-bible-gruenewalder.txt	35	!	4
deu-x-bible-pattloch.txt	34	!	4
deu-x-bible-gruenewalder.txt	32	es	5
deu-x-bible-pattloch.txt	31	es	5
deu-x-bible-gruenewalder.txt	31	wenn	6
deu-x-bible-pattloch.txt	30	wenn	6
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-pattloch.txt	25	und	7
deu-x-bible-gruenewalder.txt	25	hast	8
deu-x-bible-pattloch.txt	21	hast	8
deu-x-bible-gruenewalder.txt	22	du	9
deu-x-bible-pattloch.txt	22	du	9
deu-x-bible-gruenewalder.txt	21	damit	10
deu-x-bible-pattloch.txt	20	sonst	10
deu-x-bible-gruenewalder.txt	15	dich	11
deu-x-bible-pattloch.txt	15	dich	11
deu-x-bible-gruenewalder.txt	13	!	12
deu-x-bible-pattloch.txt	13	!	12
deu-x-bible-gruenewalder.txt	6	viel	13
deu-x-bible-pattloch.txt	3	viel	13
deu-x-bible-gruenewalder.txt	5	nicht	14
deu-x-bible-pattloch.txt	2	nicht	14
deu-x-bible-gruenewalder.txt	3	Toren	15
deu-x-bible-pattloch.txt	6	Toren	15
deu-x-bible-gruenewalder.txt	47	seinem	16
deu-x-bible-pattloch.txt	46	seiner	16
deu-x-bible-gruenewalder.txt	41	Ruhe	17
deu-x-bible-pattloch.txt	41	Ruhe	17
deu-x-bible-gruenewalder.txt	34	schüttelt	18
deu-x-bible-pattloch.txt	33	schüttelt	18
deu-x-bible-gruenewalder.txt	33	sich	19
deu-x-bible-pattloch.txt	32	sich	19
deu-x-bible-gruenewalder.txt	29	wirst	20
deu-x-bible-pattloch.txt	27	wirst	20
deu-x-bible-gruenewalder.txt	24	Ärger	21
deu-x-bible-pattloch.txt	44	Verdruß	21
deu-x-bible-gruenewalder.txt	17	acht	22
deu-x-bible-pattloch.txt	18	acht	22
deu-x-bible-gruenewalder.txt	16	in	23
deu-x-bible-pattloch.txt	17	in	23
deu-x-bible-gruenewalder.txt	14	Nimm	24
deu-x-bible-pattloch.txt	14	Nimm	24
deu-x-bible-gruenewalder.txt	10	Schwein	25
deu-x-bible-pattloch.txt	12	Schwein	25
deu-x-bible-gruenewalder.txt	8	Mit	26
deu-x-bible-pattloch.txt	10	mit	26
deu-x-bible-gruenewalder.txt	2	einem	27
deu-x-bible-pattloch.txt	5	einem	27
deu-x-bible-gruenewalder.txt	1	Mit	28
deu-x-bible-pattloch.txt	4	mit	28
deu-x-bible-gruenewalder.txt	4	sprich	29
deu-x-bible-pattloch.txt	1	Sprich	29
