FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	19	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	15	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	20	wat	2
dan-x-bible-1931.txt	22	som	2
deu-x-bible-elberfelder1871.txt	18	die	2
deu-x-bible-elberfelder1871.txt	21	welche	2
deu-x-bible-elberfelder1905.txt	18	die	2
deu-x-bible-elberfelder1905.txt	21	welche	2
deu-x-bible-freebible.txt	18	die	2
deu-x-bible-freebible.txt	21	welche	2
deu-x-bible-gruenewalder.txt	20	die	2
deu-x-bible-luther1545.txt	24	die	2
deu-x-bible-luther1545letztehand.txt	25	die	2
deu-x-bible-luther1912.txt	24	die	2
deu-x-bible-menge.txt	27	die	2
deu-x-bible-neue.txt	19	die	2
deu-x-bible-pattloch.txt	21	die	2
deu-x-bible-schlachter.txt	23	die	2
deu-x-bible-tafelbibel.txt	19	die	2
deu-x-bible-tafelbibel.txt	22	die	2
deu-x-bible-textbibel.txt	19	die	2
deu-x-bible-zuercher.txt	21	die	2
eng-x-bible-darby.txt	24	the	2
eng-x-bible-darby.txt	27	which	2
eng-x-bible-kingjames.txt	27	which	2
eng-x-bible-literal.txt	20	which	2
eng-x-bible-newsimplified.txt	21	that	2
nld-x-bible-statenvertaling.txt	23	die	2
nor-x-bible-1930.txt	23	som	2
nor-x-bible-student.txt	19	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	9	:	3
deu-x-bible-freebible.txt	9	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	13	:	3
deu-x-bible-luther1912.txt	13	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	12	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	12	saying	3
eng-x-bible-kingjames.txt	12	saying	3
eng-x-bible-literal.txt	8	saying	3
eng-x-bible-newsimplified.txt	10	:	3
nld-x-bible-statenvertaling.txt	10	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	8	:	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	WENN	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	6	vra	5
dan-x-bible-1931.txt	6	spørger	5
deu-x-bible-elberfelder1871.txt	6	fragt	5
deu-x-bible-elberfelder1905.txt	6	fragt	5
deu-x-bible-freebible.txt	6	fragt	5
deu-x-bible-gruenewalder.txt	6	fragt	5
deu-x-bible-luther1545.txt	9	fragen	5
deu-x-bible-luther1545letztehand.txt	9	fragen	5
deu-x-bible-luther1912.txt	9	fragen	5
deu-x-bible-menge.txt	8	fragt	5
deu-x-bible-neue.txt	6	fragt	5
deu-x-bible-pattloch.txt	8	fragt	5
deu-x-bible-schlachter.txt	8	fragen	5
deu-x-bible-tafelbibel.txt	6	fragen	5
deu-x-bible-textbibel.txt	6	fragt	5
deu-x-bible-zuercher.txt	7	fragt	5
eng-x-bible-darby.txt	5	ask	5
eng-x-bible-kingjames.txt	5	asketh	5
eng-x-bible-literal.txt	4	asks	5
