FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	3	gleich	1
deu-x-bible-gruenewalder.txt	14	Weibes	2
deu-x-bible-luther1545letztehand.txt	3	Weib	2
deu-x-bible-menge.txt	18	Frau	2
deu-x-bible-pattloch.txt	17	Frau	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-gruenewalder.txt	11	ist	4
deu-x-bible-menge.txt	13	ist	4
deu-x-bible-pattloch.txt	13	ist	4
deu-x-bible-gruenewalder.txt	3	Sonne	5
deu-x-bible-menge.txt	3	Sonne	5
deu-x-bible-pattloch.txt	2	Sonne	5
deu-x-bible-gruenewalder.txt	15	Zier	6
deu-x-bible-menge.txt	20	Schmuck	6
deu-x-bible-pattloch.txt	21	Zier	6
deu-x-bible-gruenewalder.txt	17	seinem	7
deu-x-bible-luther1545letztehand.txt	19	sein	7
deu-x-bible-menge.txt	21	seines	7
deu-x-bible-menge.txt	22	Hauses	8
deu-x-bible-pattloch.txt	20	Hauses	8
deu-x-bible-menge.txt	28	ihres	9
deu-x-bible-pattloch.txt	19	ihres	9
deu-x-bible-menge.txt	16	einer	10
deu-x-bible-pattloch.txt	16	einer	10
deu-x-bible-menge.txt	15	Schönheit	11
deu-x-bible-pattloch.txt	15	Schönheit	11
deu-x-bible-menge.txt	12	so	12
deu-x-bible-pattloch.txt	12	so	12
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-gruenewalder.txt	7	Herren	15
deu-x-bible-pattloch.txt	10	Gottes	15
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-gruenewalder.txt	8	Höhen	17
deu-x-bible-pattloch.txt	9	Höhen	17
deu-x-bible-gruenewalder.txt	5	in	18
deu-x-bible-pattloch.txt	7	in	18
