FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	loof	1
dan-x-bible-1931.txt	8	takke	1
deu-x-bible-elberfelder1871.txt	9	preisen	1
deu-x-bible-elberfelder1905.txt	10	preisen	1
deu-x-bible-freebible.txt	10	preisen	1
deu-x-bible-gruenewalder.txt	8	danke	1
deu-x-bible-gruenewalder.txt	11	/	1
deu-x-bible-gruenewalder.txt	16	preise	1
deu-x-bible-luther1545.txt	8	danke	1
deu-x-bible-luther1545letztehand.txt	8	dancke	1
deu-x-bible-luther1912.txt	8	danke	1
deu-x-bible-menge.txt	9	danken	1
deu-x-bible-neue.txt	9	danken	1
deu-x-bible-pattloch.txt	9	danken	1
deu-x-bible-schlachter.txt	9	preisen	1
deu-x-bible-tafelbibel.txt	8	bekenne	1
deu-x-bible-textbibel.txt	10	preisen	1
deu-x-bible-zuercher.txt	9	danken	1
eng-x-bible-darby.txt	11	thanks	1
eng-x-bible-kingjames.txt	9	praise	1
eng-x-bible-literal.txt	17	thank	1
eng-x-bible-newsimplified.txt	10	thanks	1
nds-x-bible-nds.txt	10	preise	1
nld-x-bible-statenvertaling.txt	10	loven	1
nor-x-bible-1930.txt	9	love	1
nor-x-bible-student.txt	9	prisa	1
swe-x-bible-folk1998.txt	8	tacka	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-elberfelder1871.txt	2	bist	2
deu-x-bible-elberfelder1905.txt	2	bist	2
deu-x-bible-freebible.txt	2	bist	2
deu-x-bible-gruenewalder.txt	3	bist	2
deu-x-bible-luther1545.txt	2	bist	2
deu-x-bible-luther1545letztehand.txt	2	bist	2
deu-x-bible-luther1912.txt	2	bist	2
deu-x-bible-menge.txt	2	bist	2
deu-x-bible-neue.txt	2	bist	2
deu-x-bible-pattloch.txt	3	bist	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	2	bist	2
deu-x-bible-tafelbibel.txt	2	bist	2
deu-x-bible-textbibel.txt	2	bist	2
deu-x-bible-zuercher.txt	2	bist	2
eng-x-bible-darby.txt	2	art	2
eng-x-bible-kingjames.txt	2	art	2
eng-x-bible-literal.txt	2	are	2
eng-x-bible-newsimplified.txt	2	are	2
nds-x-bible-nds.txt	2	best	2
nld-x-bible-statenvertaling.txt	2	zijt	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	3	er	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	2	är	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	19	!	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	15	ich	4
deu-x-bible-gruenewalder.txt	21	In	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	14	Jch	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	14	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	17	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	12	I	4
nds-x-bible-nds.txt	15	etj	4
nld-x-bible-statenvertaling.txt	16	ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	9	U	5
dan-x-bible-1931.txt	9	dig	5
deu-x-bible-elberfelder1871.txt	8	dich	5
deu-x-bible-elberfelder1905.txt	9	dich	5
deu-x-bible-freebible.txt	9	dich	5
deu-x-bible-gruenewalder.txt	9	Dir	5
deu-x-bible-luther1545.txt	9	dir	5
deu-x-bible-luther1545letztehand.txt	9	dir	5
deu-x-bible-luther1912.txt	9	dir	5
deu-x-bible-menge.txt	8	dir	5
deu-x-bible-neue.txt	6	dir	5
deu-x-bible-pattloch.txt	6	dir	5
deu-x-bible-schlachter.txt	8	dich	5
deu-x-bible-tafelbibel.txt	7	Dich	5
deu-x-bible-textbibel.txt	9	dich	5
deu-x-bible-zuercher.txt	8	dir	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-kingjames.txt	12	thou	5
eng-x-bible-literal.txt	10	You	5
eng-x-bible-newsimplified.txt	9	you	5
nds-x-bible-nds.txt	9	die	5
nld-x-bible-statenvertaling.txt	9	U	5
nor-x-bible-1930.txt	10	dig	5
nor-x-bible-student.txt	10	deg	5
swe-x-bible-folk1998.txt	9	dig	5
afr-x-bible-1953.txt	13	my	6
dan-x-bible-1931.txt	11	min	6
deu-x-bible-elberfelder1871.txt	11	mein	6
deu-x-bible-elberfelder1905.txt	12	mein	6
deu-x-bible-freebible.txt	12	mein	6
deu-x-bible-gruenewalder.txt	12	Mein	6
deu-x-bible-luther1545.txt	11	mein	6
deu-x-bible-luther1545letztehand.txt	11	Mein	6
deu-x-bible-luther1912.txt	11	mein	6
deu-x-bible-menge.txt	11	mein	6
deu-x-bible-neue.txt	11	mein	6
deu-x-bible-pattloch.txt	11	Mein	6
deu-x-bible-schlachter.txt	11	Mein	6
deu-x-bible-tafelbibel.txt	11	mein	6
deu-x-bible-textbibel.txt	12	mein	6
deu-x-bible-zuercher.txt	11	mein	6
eng-x-bible-darby.txt	13	my	6
eng-x-bible-kingjames.txt	14	my	6
eng-x-bible-literal.txt	12	My	6
nds-x-bible-nds.txt	12	mien	6
nld-x-bible-statenvertaling.txt	13	mijn	6
nor-x-bible-1930.txt	12	min	6
nor-x-bible-student.txt	12	min	6
swe-x-bible-folk1998.txt	11	min	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	3	min	7
deu-x-bible-elberfelder1871.txt	3	mein	7
deu-x-bible-elberfelder1905.txt	3	mein	7
deu-x-bible-freebible.txt	3	mein	7
deu-x-bible-gruenewalder.txt	4	mein	7
deu-x-bible-luther1545.txt	3	mein	7
deu-x-bible-luther1545letztehand.txt	3	mein	7
deu-x-bible-luther1912.txt	3	mein	7
deu-x-bible-menge.txt	3	mein	7
deu-x-bible-neue.txt	3	mein	7
deu-x-bible-pattloch.txt	1	Mein	7
deu-x-bible-schlachter.txt	3	mein	7
deu-x-bible-tafelbibel.txt	3	mein	7
deu-x-bible-textbibel.txt	3	mein	7
deu-x-bible-zuercher.txt	3	mein	7
eng-x-bible-darby.txt	3	my	7
eng-x-bible-kingjames.txt	3	my	7
eng-x-bible-literal.txt	3	my	7
eng-x-bible-newsimplified.txt	3	my	7
nds-x-bible-nds.txt	3	mien	7
nld-x-bible-statenvertaling.txt	3	mijn	7
nor-x-bible-1930.txt	3	min	7
nor-x-bible-student.txt	1	Min	7
swe-x-bible-folk1998.txt	3	min	7
afr-x-bible-1953.txt	18	U	8
dan-x-bible-1931.txt	17	dig	8
deu-x-bible-elberfelder1871.txt	16	dich	8
deu-x-bible-elberfelder1905.txt	17	dich	8
deu-x-bible-freebible.txt	17	dich	8
deu-x-bible-gruenewalder.txt	17	Dich	8
deu-x-bible-luther1545.txt	16	dich	8
deu-x-bible-luther1545letztehand.txt	16	dich	8
deu-x-bible-luther1912.txt	16	dich	8
deu-x-bible-menge.txt	16	dich	8
deu-x-bible-neue.txt	18	dich	8
deu-x-bible-pattloch.txt	14	dich	8
deu-x-bible-schlachter.txt	16	dich	8
deu-x-bible-tafelbibel.txt	16	Dich	8
deu-x-bible-textbibel.txt	17	dich	8
deu-x-bible-zuercher.txt	16	dich	8
eng-x-bible-darby.txt	19	thee	8
eng-x-bible-kingjames.txt	20	thee	8
eng-x-bible-literal.txt	18	You	8
eng-x-bible-newsimplified.txt	15	your	8
nds-x-bible-nds.txt	17	die	8
nld-x-bible-statenvertaling.txt	18	U	8
nor-x-bible-1930.txt	18	dig	8
nor-x-bible-student.txt	18	deg	8
swe-x-bible-folk1998.txt	17	dig	8
afr-x-bible-1953.txt	7	ek	9
dan-x-bible-1931.txt	6	jeg	9
deu-x-bible-elberfelder1871.txt	6	ich	9
deu-x-bible-elberfelder1905.txt	7	ich	9
deu-x-bible-freebible.txt	7	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	7	ich	9
deu-x-bible-luther1545letztehand.txt	7	ich	9
deu-x-bible-luther1912.txt	7	ich	9
deu-x-bible-menge.txt	6	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-schlachter.txt	6	ich	9
deu-x-bible-tafelbibel.txt	9	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-zuercher.txt	6	ich	9
eng-x-bible-darby.txt	7	I	9
eng-x-bible-kingjames.txt	7	I	9
eng-x-bible-literal.txt	7	I	9
eng-x-bible-newsimplified.txt	7	I	9
nds-x-bible-nds.txt	7	etj	9
nld-x-bible-statenvertaling.txt	8	ik	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-folk1998.txt	6	jag	9
afr-x-bible-1953.txt	4	God	10
dan-x-bible-1931.txt	4	Gud	10
deu-x-bible-elberfelder1871.txt	4	Gott	10
deu-x-bible-elberfelder1905.txt	4	Gott	10
deu-x-bible-freebible.txt	4	Gott	10
deu-x-bible-gruenewalder.txt	5	Gott	10
deu-x-bible-luther1545.txt	4	Gott	10
deu-x-bible-luther1545letztehand.txt	4	Gott	10
deu-x-bible-luther1912.txt	4	Gott	10
deu-x-bible-menge.txt	4	Gott	10
deu-x-bible-neue.txt	4	Gott	10
deu-x-bible-pattloch.txt	2	Gott	10
deu-x-bible-schlachter.txt	4	Gott	10
deu-x-bible-tafelbibel.txt	4	Gott	10
deu-x-bible-textbibel.txt	4	Gott	10
deu-x-bible-zuercher.txt	4	Gott	10
eng-x-bible-darby.txt	4	God	10
eng-x-bible-kingjames.txt	4	God	10
eng-x-bible-literal.txt	4	God	10
eng-x-bible-newsimplified.txt	4	God	10
nds-x-bible-nds.txt	4	Gott	10
nld-x-bible-statenvertaling.txt	4	God	10
nor-x-bible-1930.txt	4	Gud	10
nor-x-bible-student.txt	2	Gud	10
swe-x-bible-folk1998.txt	4	Gud	10
afr-x-bible-1953.txt	19	verhoog	11
dan-x-bible-1931.txt	16	ophøje	11
deu-x-bible-elberfelder1871.txt	17	erheben	11
deu-x-bible-elberfelder1905.txt	18	erheben	11
deu-x-bible-freebible.txt	18	erheben	11
deu-x-bible-gruenewalder.txt	20	/	11
deu-x-bible-luther1545.txt	17	preisen	11
deu-x-bible-luther1545letztehand.txt	17	preisen	11
deu-x-bible-luther1912.txt	17	preisen	11
deu-x-bible-menge.txt	17	erheben	11
deu-x-bible-neue.txt	15	Lob	11
deu-x-bible-neue.txt	19	ehren	11
deu-x-bible-pattloch.txt	17	rühmen	11
deu-x-bible-schlachter.txt	17	erheben	11
deu-x-bible-tafelbibel.txt	17	erhöhen	11
deu-x-bible-textbibel.txt	18	erheben	11
deu-x-bible-zuercher.txt	17	erheben	11
eng-x-bible-darby.txt	18	exalt	11
eng-x-bible-kingjames.txt	19	exalt	11
eng-x-bible-literal.txt	9	exalt	11
eng-x-bible-newsimplified.txt	16	greatness	11
nds-x-bible-nds.txt	18	erhäwe	11
nld-x-bible-statenvertaling.txt	19	verhogen	11
nor-x-bible-1930.txt	17	ophøie	11
nor-x-bible-student.txt	17	upphøgja	11
swe-x-bible-folk1998.txt	16	upphöja	11
afr-x-bible-1953.txt	17	wil	12
dan-x-bible-1931.txt	15	vil	12
deu-x-bible-elberfelder1871.txt	15	will	12
deu-x-bible-elberfelder1905.txt	16	will	12
deu-x-bible-freebible.txt	16	will	12
deu-x-bible-luther1545.txt	15	will	12
deu-x-bible-luther1545letztehand.txt	15	wil	12
deu-x-bible-luther1912.txt	15	will	12
deu-x-bible-menge.txt	15	will	12
deu-x-bible-neue.txt	16	will	12
deu-x-bible-pattloch.txt	15	will	12
deu-x-bible-schlachter.txt	15	will	12
deu-x-bible-tafelbibel.txt	15	will	12
deu-x-bible-textbibel.txt	16	will	12
deu-x-bible-zuercher.txt	15	will	12
eng-x-bible-darby.txt	17	will	12
eng-x-bible-kingjames.txt	18	will	12
eng-x-bible-literal.txt	16	will	12
eng-x-bible-newsimplified.txt	13	will	12
nds-x-bible-nds.txt	16	well	12
nld-x-bible-statenvertaling.txt	17	zal	12
nor-x-bible-1930.txt	16	vil	12
nor-x-bible-student.txt	16	vil	12
swe-x-bible-folk1998.txt	15	vill	12
afr-x-bible-1953.txt	14	God	13
dan-x-bible-1931.txt	12	Gud	13
deu-x-bible-elberfelder1871.txt	12	Gott	13
deu-x-bible-elberfelder1905.txt	13	Gott	13
deu-x-bible-freebible.txt	13	Gott	13
deu-x-bible-gruenewalder.txt	13	Gott	13
deu-x-bible-luther1545.txt	12	Gott	13
deu-x-bible-luther1545letztehand.txt	12	Gott	13
deu-x-bible-luther1912.txt	12	Gott	13
deu-x-bible-menge.txt	12	Gott	13
deu-x-bible-neue.txt	12	Gott	13
deu-x-bible-pattloch.txt	12	Gott	13
deu-x-bible-schlachter.txt	12	Gott	13
deu-x-bible-tafelbibel.txt	12	Gott	13
deu-x-bible-textbibel.txt	13	Gott	13
deu-x-bible-zuercher.txt	12	Gott	13
eng-x-bible-darby.txt	14	God	13
eng-x-bible-kingjames.txt	15	God	13
eng-x-bible-literal.txt	13	God	13
nds-x-bible-nds.txt	13	Gott	13
nld-x-bible-statenvertaling.txt	14	God	13
nor-x-bible-1930.txt	13	Gud	13
nor-x-bible-student.txt	13	Gud	13
swe-x-bible-folk1998.txt	12	Gud	13
afr-x-bible-1953.txt	1	U	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-elberfelder1871.txt	1	Du	14
deu-x-bible-elberfelder1905.txt	1	Du	14
deu-x-bible-freebible.txt	1	Du	14
deu-x-bible-gruenewalder.txt	2	Du	14
deu-x-bible-luther1545.txt	1	Du	14
deu-x-bible-luther1545letztehand.txt	1	DV	14
deu-x-bible-luther1912.txt	1	Du	14
deu-x-bible-menge.txt	1	Du	14
deu-x-bible-neue.txt	1	Du	14
deu-x-bible-schlachter.txt	1	Du	14
deu-x-bible-tafelbibel.txt	1	Du	14
deu-x-bible-textbibel.txt	1	Du	14
deu-x-bible-zuercher.txt	1	Du	14
eng-x-bible-darby.txt	1	Thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	1	You	14
eng-x-bible-newsimplified.txt	1	You	14
nds-x-bible-nds.txt	1	Dü	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nor-x-bible-1930.txt	1	Du	14
swe-x-bible-folk1998.txt	1	Du	14
afr-x-bible-1953.txt	5	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-literal.txt	5	,	15
eng-x-bible-newsimplified.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-tafelbibel.txt	13	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-darby.txt	15	,	16
eng-x-bible-kingjames.txt	16	,	16
eng-x-bible-literal.txt	14	,	16
nds-x-bible-nds.txt	14	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	14	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	8	wil	17
dan-x-bible-1931.txt	7	vil	17
deu-x-bible-elberfelder1871.txt	7	will	17
deu-x-bible-elberfelder1905.txt	8	will	17
deu-x-bible-freebible.txt	8	will	17
deu-x-bible-menge.txt	7	will	17
deu-x-bible-neue.txt	7	will	17
deu-x-bible-pattloch.txt	7	will	17
deu-x-bible-schlachter.txt	7	will	17
deu-x-bible-textbibel.txt	8	will	17
deu-x-bible-zuercher.txt	7	will	17
eng-x-bible-darby.txt	8	will	17
eng-x-bible-kingjames.txt	8	will	17
eng-x-bible-literal.txt	8	will	17
nds-x-bible-nds.txt	8	well	17
nld-x-bible-statenvertaling.txt	7	zal	17
nor-x-bible-1930.txt	8	vil	17
nor-x-bible-student.txt	8	vil	17
swe-x-bible-folk1998.txt	7	vill	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	10	;	18
deu-x-bible-menge.txt	10	;	18
