FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	11	HERRE	1
deu-x-bible-elberfelder1871.txt	14	Jehova	1
deu-x-bible-elberfelder1905.txt	14	Jehova	1
deu-x-bible-freebible.txt	14	Jahwe	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-gruenewalder.txt	16	/	1
deu-x-bible-luther1545.txt	13	HERR	1
deu-x-bible-luther1545letztehand.txt	13	HERR	1
deu-x-bible-luther1912.txt	13	HERR	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	13	Herr	1
deu-x-bible-schlachter.txt	13	o	1
deu-x-bible-schlachter.txt	14	HERR	1
deu-x-bible-tafelbibel.txt	14	Jehovah	1
deu-x-bible-textbibel.txt	12	Jahwe	1
deu-x-bible-zuercher.txt	12	o	1
deu-x-bible-zuercher.txt	13	Herr	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	17	O	1
eng-x-bible-kingjames.txt	18	LORD	1
eng-x-bible-literal.txt	17	O	1
eng-x-bible-literal.txt	18	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	17	o	1
nld-x-bible-statenvertaling.txt	18	HEERE	1
nor-x-bible-1930.txt	17	Herre	1
nor-x-bible-student.txt	14	Herre	1
swe-x-bible-folk1998.txt	12	Herre	1
afr-x-bible-1953.txt	3	dan	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Doch	2
deu-x-bible-elberfelder1905.txt	1	Doch	2
deu-x-bible-freebible.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-menge.txt	2	doch	2
deu-x-bible-neue.txt	1	Trotzdem	2
deu-x-bible-neue.txt	12	doch	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-darby.txt	1	Yet	2
eng-x-bible-kingjames.txt	1	Yet	2
eng-x-bible-literal.txt	1	Yet	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	3	dan	2
nld-x-bible-statenvertaling.txt	4	nog	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	4	allikevel	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-folk1998.txt	4	ändå	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	3	dich	3
deu-x-bible-elberfelder1905.txt	3	dich	3
deu-x-bible-freebible.txt	3	dich	3
deu-x-bible-gruenewalder.txt	3	Dich	3
deu-x-bible-luther1545.txt	2	dich	3
deu-x-bible-luther1545letztehand.txt	2	dich	3
deu-x-bible-luther1912.txt	2	dich	3
deu-x-bible-menge.txt	4	dich	3
deu-x-bible-neue.txt	2	bitte	3
deu-x-bible-neue.txt	4	dich	3
deu-x-bible-pattloch.txt	2	dich	3
deu-x-bible-schlachter.txt	2	dich	3
deu-x-bible-tafelbibel.txt	3	Dich	3
deu-x-bible-textbibel.txt	3	dich	3
deu-x-bible-zuercher.txt	3	dich	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	U	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	3	deg	3
swe-x-bible-folk1998.txt	3	dig	3
afr-x-bible-1953.txt	27	gebed	4
dan-x-bible-1931.txt	22	Bøn	4
deu-x-bible-elberfelder1871.txt	28	Gebet	4
deu-x-bible-elberfelder1905.txt	28	Gebet	4
deu-x-bible-freebible.txt	28	Gebet	4
deu-x-bible-gruenewalder.txt	23	Beten	4
deu-x-bible-luther1545.txt	25	Gebet	4
deu-x-bible-luther1545letztehand.txt	24	Gebet	4
deu-x-bible-luther1912.txt	25	Gebet	4
deu-x-bible-menge.txt	27	Gebet	4
deu-x-bible-neue.txt	22	Flehen	4
deu-x-bible-pattloch.txt	25	Gebet	4
deu-x-bible-schlachter.txt	26	Gebet	4
deu-x-bible-tafelbibel.txt	28	Gebet	4
deu-x-bible-textbibel.txt	25	Gebet	4
