FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1953.txt	17	julle	1
dan-x-bible-1931.txt	13	eder	1
dan-x-bible-1931.txt	19	eder	1
deu-x-bible-elberfelder1871.txt	12	euch	1
deu-x-bible-elberfelder1871.txt	23	euch	1
deu-x-bible-elberfelder1905.txt	12	euch	1
deu-x-bible-elberfelder1905.txt	23	euch	1
deu-x-bible-freebible.txt	12	euch	1
deu-x-bible-freebible.txt	23	euch	1
deu-x-bible-gruenewalder.txt	16	euch	1
deu-x-bible-luther1545.txt	15	euch	1
deu-x-bible-luther1545letztehand.txt	14	euch	1
deu-x-bible-luther1912.txt	15	euch	1
deu-x-bible-menge.txt	13	euch	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-neue.txt	11	euch	1
deu-x-bible-pattloch.txt	4	euch	1
deu-x-bible-pattloch.txt	16	euch	1
deu-x-bible-schlachter.txt	6	euch	1
deu-x-bible-schlachter.txt	17	euch	1
deu-x-bible-tafelbibel.txt	20	euch	1
deu-x-bible-tafelbibel.txt	25	euch	1
deu-x-bible-textbibel.txt	7	euch	1
deu-x-bible-textbibel.txt	17	euch	1
deu-x-bible-zuercher.txt	15	euch	1
eng-x-bible-darby.txt	17	you	1
eng-x-bible-darby.txt	25	you	1
eng-x-bible-kingjames.txt	16	you	1
eng-x-bible-kingjames.txt	24	you	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-literal.txt	20	you	1
nld-x-bible-statenvertaling.txt	13	u	1
nld-x-bible-statenvertaling.txt	25	u	1
nor-x-bible-1930.txt	13	eder	1
nor-x-bible-1930.txt	18	eder	1
nor-x-bible-student.txt	20	dykk	1
swe-x-bible-folk1998.txt	9	er	1
swe-x-bible-folk1998.txt	13	er	1
swe-x-bible-folk1998.txt	17	er	1
afr-x-bible-1953.txt	2	soos	2
dan-x-bible-1931.txt	2	ligesom	2
deu-x-bible-elberfelder1871.txt	7	wie	2
deu-x-bible-elberfelder1905.txt	7	wie	2
deu-x-bible-freebible.txt	7	wie	2
deu-x-bible-gruenewalder.txt	2	wie	2
deu-x-bible-luther1545.txt	1	Gleichwie	2
deu-x-bible-luther1545letztehand.txt	1	Gleich	2
deu-x-bible-luther1545letztehand.txt	2	wie	2
deu-x-bible-luther1912.txt	1	Gleichwie	2
deu-x-bible-menge.txt	2	wie	2
deu-x-bible-neue.txt	2	genauso	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	2	wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	9	as	2
eng-x-bible-kingjames.txt	9	as	2
eng-x-bible-literal.txt	6	as	2
eng-x-bible-newsimplified.txt	2	Just	2
eng-x-bible-newsimplified.txt	3	as	2
nld-x-bible-statenvertaling.txt	6	gelijk	2
nor-x-bible-1930.txt	2	likesom	2
nor-x-bible-student.txt	2	liksom	2
swe-x-bible-folk1998.txt	2	liksom	2
afr-x-bible-1953.txt	38	uit	3
dan-x-bible-1931.txt	40	fra	3
deu-x-bible-elberfelder1871.txt	41	aus	3
deu-x-bible-elberfelder1905.txt	41	aus	3
deu-x-bible-freebible.txt	41	aus	3
deu-x-bible-gruenewalder.txt	33	aus	3
deu-x-bible-luther1545.txt	35	von	3
deu-x-bible-luther1545letztehand.txt	35	von	3
deu-x-bible-luther1912.txt	35	von	3
deu-x-bible-menge.txt	39	aus	3
deu-x-bible-menge.txt	48	vom	3
deu-x-bible-neue.txt	33	aus	3
deu-x-bible-pattloch.txt	43	aus	3
deu-x-bible-schlachter.txt	38	aus	3
deu-x-bible-tafelbibel.txt	42	von	3
deu-x-bible-textbibel.txt	41	aus	3
deu-x-bible-zuercher.txt	36	aus	3
eng-x-bible-darby.txt	42	from	3
eng-x-bible-kingjames.txt	42	from	3
eng-x-bible-literal.txt	36	from	3
eng-x-bible-newsimplified.txt	18	out	3
nld-x-bible-statenvertaling.txt	46	van	3
nor-x-bible-1930.txt	37	av	3
nor-x-bible-student.txt	43	or	3
swe-x-bible-folk1998.txt	38	ur	3
afr-x-bible-1953.txt	34	Hy	4
dan-x-bible-1931.txt	36	han	4
deu-x-bible-elberfelder1871.txt	39	er	4
deu-x-bible-elberfelder1905.txt	39	er	4
deu-x-bible-freebible.txt	39	er	4
deu-x-bible-gruenewalder.txt	31	er	4
deu-x-bible-luther1545.txt	32	er	4
deu-x-bible-luther1545letztehand.txt	31	er	4
deu-x-bible-luther1912.txt	32	er	4
deu-x-bible-menge.txt	37	er	4
deu-x-bible-neue.txt	30	er	4
deu-x-bible-pattloch.txt	39	er	4
deu-x-bible-schlachter.txt	34	er	4
