FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	tevergeefs	1
dan-x-bible-1931.txt	2	Tomhed	1
deu-x-bible-elberfelder1871.txt	3	Eitelkeiten	1
deu-x-bible-elberfelder1905.txt	3	Eitelkeiten	1
deu-x-bible-freebible.txt	3	Eitelkeiten	1
deu-x-bible-gruenewalder.txt	4	Eitelkeit	1
deu-x-bible-luther1545.txt	4	ganz	1
deu-x-bible-luther1545.txt	5	eitel	1
deu-x-bible-luther1545letztehand.txt	4	gantz	1
deu-x-bible-luther1545letztehand.txt	5	Eitel	1
deu-x-bible-luther1912.txt	4	ganz	1
deu-x-bible-luther1912.txt	5	eitel	1
deu-x-bible-menge.txt	4	Nichtigkeiten	1
deu-x-bible-neue.txt	3	flüchtig	1
deu-x-bible-pattloch.txt	4	Wahn	1
deu-x-bible-schlachter.txt	4	Eitelkeiten	1
deu-x-bible-textbibel.txt	4	Eitelkeiten	1
deu-x-bible-zuercher.txt	5	nichtig	1
eng-x-bible-darby.txt	3	vanities	1
eng-x-bible-kingjames.txt	3	vanities	1
eng-x-bible-literal.txt	3	vanities	1
eng-x-bible-newsimplified.txt	4	vanities	1
nld-x-bible-statenvertaling.txt	3	ijdelheden	1
nor-x-bible-1930.txt	2	tomhet	1
nor-x-bible-student.txt	3	fåfengt	1
swe-x-bible-folk1998.txt	4	förgänglighet	1
afr-x-bible-1953.txt	15	!	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	21	!	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	!	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	4	sagde	3
deu-x-bible-elberfelder1871.txt	5	spricht	3
deu-x-bible-elberfelder1905.txt	5	spricht	3
deu-x-bible-freebible.txt	5	spricht	3
deu-x-bible-gruenewalder.txt	8	spricht	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	6	sagt	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	6	spricht	3
deu-x-bible-schlachter.txt	6	spricht	3
deu-x-bible-textbibel.txt	6	spricht	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	5	saith	3
eng-x-bible-kingjames.txt	5	saith	3
eng-x-bible-literal.txt	5	says	3
eng-x-bible-newsimplified.txt	7	said	3
nld-x-bible-statenvertaling.txt	5	zegt	3
nor-x-bible-1930.txt	4	sier	3
nor-x-bible-student.txt	5	segjer	3
swe-x-bible-folk1998.txt	6	säger	3
afr-x-bible-1953.txt	14	tevergeefs	4
dan-x-bible-1931.txt	12	Tomhed	4
deu-x-bible-elberfelder1871.txt	15	Eitelkeit	4
deu-x-bible-elberfelder1905.txt	15	Eitelkeit	4
deu-x-bible-freebible.txt	15	Eitelkeit	4
deu-x-bible-gruenewalder.txt	19	eitel	4
deu-x-bible-luther1545.txt	15	eitel	4
deu-x-bible-luther1545letztehand.txt	15	eitel	4
deu-x-bible-luther1912.txt	15	eitel	4
deu-x-bible-menge.txt	17	nichtig	4
deu-x-bible-neue.txt	15	nichtig	4
deu-x-bible-pattloch.txt	16	Wahn	4
deu-x-bible-schlachter.txt	17	eitel	4
deu-x-bible-textbibel.txt	17	eitel	4
deu-x-bible-zuercher.txt	20	umsonst	4
eng-x-bible-darby.txt	15	vanity	4
eng-x-bible-kingjames.txt	15	vanity	4
eng-x-bible-literal.txt	15	vanity	4
eng-x-bible-newsimplified.txt	18	vanity	4
nld-x-bible-statenvertaling.txt	16	ijdelheid	4
nor-x-bible-1930.txt	13	tomhet	4
nor-x-bible-student.txt	14	fåfengt	4
swe-x-bible-folk1998.txt	16	förgängligt	4
afr-x-bible-1953.txt	1	Alles	5
dan-x-bible-1931.txt	1	Endeløs	5
deu-x-bible-elberfelder1871.txt	1	Eitelkeit	5
deu-x-bible-elberfelder1905.txt	1	Eitelkeit	5
deu-x-bible-freebible.txt	1	Eitelkeit	5
deu-x-bible-gruenewalder.txt	2	Eitel	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-menge.txt	2	Nichtigkeit	5
deu-x-bible-neue.txt	1	Nichtig	5
deu-x-bible-pattloch.txt	1	Wahn	5
deu-x-bible-schlachter.txt	2	Eitelkeit	5
deu-x-bible-textbibel.txt	2	Eitelkeit	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	1	Vanity	5
eng-x-bible-kingjames.txt	1	Vanity	5
eng-x-bible-literal.txt	1	Vanity	5
eng-x-bible-newsimplified.txt	2	Vanity	5
nld-x-bible-statenvertaling.txt	1	Ijdelheid	5
nor-x-bible-1930.txt	1	Bare	5
nor-x-bible-student.txt	1	Fåfengt	5
swe-x-bible-folk1998.txt	1	Förgänglighet	5
afr-x-bible-1953.txt	6	Prediker	6
