FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Ek	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	Jch	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	7	Ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	5	Ik	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	18	woorde	2
dan-x-bible-1931.txt	19	Ord	2
deu-x-bible-elberfelder1871.txt	18	Worte	2
deu-x-bible-elberfelder1905.txt	18	Worte	2
deu-x-bible-freebible.txt	18	Worte	2
deu-x-bible-gruenewalder.txt	17	Worte	2
deu-x-bible-luther1545.txt	16	Wort	2
deu-x-bible-luther1545letztehand.txt	16	wort	2
deu-x-bible-luther1545letztehand.txt	26	wort	2
deu-x-bible-luther1912.txt	16	Wort	2
deu-x-bible-menge.txt	30	Worte	2
deu-x-bible-neue.txt	23	Worte	2
deu-x-bible-pattloch.txt	22	Worte	2
deu-x-bible-schlachter.txt	16	Worte	2
deu-x-bible-tafelbibel.txt	15	Worte	2
deu-x-bible-textbibel.txt	22	Worte	2
deu-x-bible-zuercher.txt	19	Worte	2
eng-x-bible-darby.txt	17	words	2
eng-x-bible-kingjames.txt	18	words	2
eng-x-bible-literal.txt	16	words	2
eng-x-bible-newsimplified.txt	11	words	2
eng-x-bible-newsimplified.txt	17	message	2
nld-x-bible-statenvertaling.txt	17	woorden	2
nor-x-bible-1930.txt	16	ord	2
nor-x-bible-student.txt	16	ordi	2
swe-x-bible-folk1998.txt	16	ord	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-schlachter.txt	22	;	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	24	!	3
deu-x-bible-zuercher.txt	21	!	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	18	.	3
eng-x-bible-newsimplified.txt	19	«	3
nld-x-bible-statenvertaling.txt	25	;	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	10	profete	4
dan-x-bible-1931.txt	7	Profeterne	4
deu-x-bible-elberfelder1871.txt	8	Propheten	4
deu-x-bible-elberfelder1905.txt	8	Propheten	4
deu-x-bible-freebible.txt	8	Propheten	4
deu-x-bible-gruenewalder.txt	6	Propheten	4
deu-x-bible-luther1545.txt	8	Propheten	4
deu-x-bible-luther1545letztehand.txt	8	Propheten	4
deu-x-bible-luther1912.txt	8	Propheten	4
deu-x-bible-menge.txt	9	Propheten	4
deu-x-bible-menge.txt	14	Propheten	4
deu-x-bible-neue.txt	16	Propheten	4
deu-x-bible-pattloch.txt	10	Propheten	4
deu-x-bible-schlachter.txt	8	Propheten	4
deu-x-bible-tafelbibel.txt	11	Propheten	4
deu-x-bible-textbibel.txt	9	Propheten	4
deu-x-bible-zuercher.txt	8	Propheten	4
eng-x-bible-darby.txt	9	prophets	4
eng-x-bible-kingjames.txt	9	prophets	4
eng-x-bible-literal.txt	12	prophets	4
eng-x-bible-newsimplified.txt	6	prophets	4
nld-x-bible-statenvertaling.txt	9	profeten	4
nor-x-bible-1930.txt	12	profeter	4
nor-x-bible-student.txt	8	profetarne	4
swe-x-bible-folk1998.txt	7	profeterna	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	3	derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Darum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-neue.txt	2	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
