FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	reg	1
dan-x-bible-1931.txt	21	Ret	1
deu-x-bible-elberfelder1871.txt	21	Recht	1
deu-x-bible-elberfelder1905.txt	21	Recht	1
deu-x-bible-freebible.txt	21	Recht	1
deu-x-bible-gruenewalder.txt	21	Satzung	1
deu-x-bible-gruenewalder.txt	27	recht	1
deu-x-bible-luther1545.txt	21	Recht	1
deu-x-bible-luther1545letztehand.txt	21	recht	1
deu-x-bible-luther1912.txt	21	Recht	1
deu-x-bible-menge.txt	24	Recht	1
deu-x-bible-menge.txt	31	Gebühr	1
deu-x-bible-neue.txt	21	Forderungen	1
deu-x-bible-pattloch.txt	20	was	1
deu-x-bible-schlachter.txt	22	Recht	1
deu-x-bible-tafelbibel.txt	24	Recht	1
deu-x-bible-textbibel.txt	21	Gerechtsame	1
deu-x-bible-zuercher.txt	26	Recht	1
eng-x-bible-darby.txt	24	judgment	1
eng-x-bible-kingjames.txt	28	judgment	1
eng-x-bible-literal.txt	27	judgment	1
eng-x-bible-newsimplified.txt	23	what	1
eng-x-bible-newsimplified.txt	37	authority	1
nld-x-bible-statenvertaling.txt	22	recht	1
nor-x-bible-1930.txt	20	rett	1
nor-x-bible-student.txt	20	rett	1
swe-x-bible-folk1998.txt	22	domslut	1
afr-x-bible-1953.txt	9	hulle	2
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	11	dem	2
deu-x-bible-elberfelder1871.txt	10	ihnen	2
deu-x-bible-elberfelder1905.txt	10	ihnen	2
deu-x-bible-freebible.txt	10	ihnen	2
deu-x-bible-gruenewalder.txt	10	ihnen	2
deu-x-bible-luther1545.txt	9	ihnen	2
deu-x-bible-luther1545letztehand.txt	9	jnen	2
deu-x-bible-luther1912.txt	9	ihnen	2
deu-x-bible-menge.txt	11	ihnen	2
deu-x-bible-neue.txt	10	ihnen	2
deu-x-bible-pattloch.txt	10	ihnen	2
deu-x-bible-schlachter.txt	10	ihnen	2
deu-x-bible-tafelbibel.txt	12	ihnen	2
deu-x-bible-textbibel.txt	10	ihnen	2
deu-x-bible-zuercher.txt	11	ihnen	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-kingjames.txt	14	them	2
eng-x-bible-literal.txt	15	them	2
eng-x-bible-newsimplified.txt	13	them	2
nld-x-bible-statenvertaling.txt	10	hen	2
nor-x-bible-1930.txt	10	dem	2
nor-x-bible-student.txt	10	deim	2
swe-x-bible-folk1998.txt	11	dem	2
afr-x-bible-1953.txt	30	almal	3
afr-x-bible-1953.txt	31	saam	3
dan-x-bible-1931.txt	25	alle	3
deu-x-bible-elberfelder1871.txt	28	allzumal	3
deu-x-bible-elberfelder1905.txt	28	allzumal	3
deu-x-bible-freebible.txt	28	allzumal	3
deu-x-bible-luther1545.txt	26	allesamt	3
deu-x-bible-luther1545letztehand.txt	27	alle	3
deu-x-bible-luther1545letztehand.txt	28	sampt	3
deu-x-bible-luther1912.txt	26	allesamt	3
deu-x-bible-menge.txt	42	insgesamt	3
deu-x-bible-neue.txt	34	alle	3
deu-x-bible-pattloch.txt	29	insgesamt	3
deu-x-bible-schlachter.txt	29	allesamt	3
deu-x-bible-tafelbibel.txt	29	allzumal	3
deu-x-bible-textbibel.txt	29	allesamt	3
deu-x-bible-zuercher.txt	33	alle	3
eng-x-bible-darby.txt	32	altogether	3
eng-x-bible-kingjames.txt	36	altogether	3
eng-x-bible-literal.txt	35	joined	3
eng-x-bible-newsimplified.txt	31	all	3
nld-x-bible-statenvertaling.txt	30	zamen	3
nor-x-bible-1930.txt	26	alle	3
nor-x-bible-1930.txt	27	sammen	3
