FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Dabei	1
deu-x-bible-neue.txt	1	Bei	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Medan	1
afr-x-bible-1953.txt	21	geween	2
dan-x-bible-1931.txt	23	Gråd	2
deu-x-bible-elberfelder1871.txt	22	weinte	2
deu-x-bible-elberfelder1905.txt	22	weinte	2
deu-x-bible-freebible.txt	22	weinte	2
deu-x-bible-gruenewalder.txt	15	weinte	2
deu-x-bible-luther1545.txt	12	weinete	2
deu-x-bible-luther1545letztehand.txt	13	weinet	2
deu-x-bible-luther1912.txt	12	weinte	2
deu-x-bible-menge.txt	18	Tränen	2
deu-x-bible-neue.txt	16	Tränen	2
deu-x-bible-pattloch.txt	14	weinte	2
deu-x-bible-schlachter.txt	22	weinte	2
deu-x-bible-tafelbibel.txt	21	weinte	2
deu-x-bible-textbibel.txt	15	weinte	2
deu-x-bible-zuercher.txt	17	weinte	2
eng-x-bible-darby.txt	18	wept	2
eng-x-bible-kingjames.txt	18	wept	2
eng-x-bible-literal.txt	22	wept	2
eng-x-bible-newsimplified.txt	18	tears	2
nld-x-bible-statenvertaling.txt	20	weende	2
nor-x-bible-1930.txt	16	gråte	2
nor-x-bible-student.txt	13	gret	2
swe-x-bible-folk1998.txt	18	gråta	2
afr-x-bible-1953.txt	22	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	5	gesig	4
dan-x-bible-1931.txt	6	for	4
deu-x-bible-elberfelder1871.txt	5	Angesicht	4
deu-x-bible-elberfelder1905.txt	5	Angesicht	4
deu-x-bible-freebible.txt	5	Angesicht	4
deu-x-bible-gruenewalder.txt	5	Miene	4
deu-x-bible-menge.txt	6	vor	4
deu-x-bible-neue.txt	6	Gesicht	4
deu-x-bible-neue.txt	8	vor	4
deu-x-bible-pattloch.txt	5	vor	4
deu-x-bible-schlachter.txt	7	Angesicht	4
deu-x-bible-tafelbibel.txt	9	Angesicht	4
deu-x-bible-zuercher.txt	6	vor	4
eng-x-bible-darby.txt	5	countenance	4
eng-x-bible-kingjames.txt	5	countenance	4
eng-x-bible-literal.txt	5	face	4
nld-x-bible-statenvertaling.txt	5	gezicht	4
nor-x-bible-1930.txt	7	øine	4
nor-x-bible-student.txt	4	framfyre	4
swe-x-bible-folk1998.txt	3	framför	4
afr-x-bible-1953.txt	15	en	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	14	sodann	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	12	og	5
afr-x-bible-1953.txt	16	die	6
afr-x-bible-1953.txt	18	van	6
dan-x-bible-1931.txt	19	den	6
deu-x-bible-elberfelder1871.txt	19	der	6
deu-x-bible-elberfelder1905.txt	19	der	6
deu-x-bible-freebible.txt	19	der	6
deu-x-bible-gruenewalder.txt	16	der	6
deu-x-bible-neue.txt	13	der	6
deu-x-bible-tafelbibel.txt	18	der	6
deu-x-bible-textbibel.txt	16	der	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-darby.txt	16	of	6
eng-x-bible-kingjames.txt	14	the	6
eng-x-bible-kingjames.txt	16	of	6
eng-x-bible-literal.txt	18	the	6
eng-x-bible-literal.txt	20	of	6
nld-x-bible-statenvertaling.txt	17	de	6
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-literal.txt	7	yea	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	10	totdat	8
deu-x-bible-elberfelder1871.txt	13	bis	8
deu-x-bible-elberfelder1905.txt	13	bis	8
deu-x-bible-freebible.txt	13	bis	8
deu-x-bible-gruenewalder.txt	8	lange	8
deu-x-bible-gruenewalder.txt	11	seinem	8
deu-x-bible-luther1912.txt	9	lange	8
deu-x-bible-schlachter.txt	16	bis	8
deu-x-bible-textbibel.txt	9	lange	8
eng-x-bible-darby.txt	8	until	8
eng-x-bible-kingjames.txt	8	until	8
eng-x-bible-literal.txt	12	until	8
eng-x-bible-newsimplified.txt	7	until	8
nld-x-bible-statenvertaling.txt	14	toe	8
nor-x-bible-1930.txt	12	lenge	8
swe-x-bible-folk1998.txt	10	dess	8
afr-x-bible-1953.txt	17	man	9
dan-x-bible-1931.txt	21	Mand	9
deu-x-bible-elberfelder1871.txt	20	Mann	9
deu-x-bible-elberfelder1905.txt	20	Mann	9
deu-x-bible-freebible.txt	20	Mann	9
deu-x-bible-gruenewalder.txt	17	Gottesmann	9
deu-x-bible-neue.txt	14	Gottesmann	9
deu-x-bible-tafelbibel.txt	19	Mann	9
deu-x-bible-textbibel.txt	17	Mann	9
eng-x-bible-darby.txt	15	man	9
eng-x-bible-kingjames.txt	15	man	9
eng-x-bible-literal.txt	19	man	9
eng-x-bible-newsimplified.txt	15	Elisha	9
nld-x-bible-statenvertaling.txt	18	man	9
nor-x-bible-student.txt	10	gudsmannen	9
dan-x-bible-1931.txt	12	sig	10
deu-x-bible-elberfelder1871.txt	15	sich	10
deu-x-bible-elberfelder1905.txt	15	sich	10
deu-x-bible-freebible.txt	15	sich	10
deu-x-bible-luther1545.txt	9	sich	10
deu-x-bible-luther1545letztehand.txt	9	sich	10
deu-x-bible-neue.txt	12	brach	10
deu-x-bible-pattloch.txt	10	sich	10
deu-x-bible-schlachter.txt	18	sich	10
deu-x-bible-tafelbibel.txt	15	beschämt	10
eng-x-bible-darby.txt	11	ashamed	10
eng-x-bible-kingjames.txt	11	ashamed	10
eng-x-bible-literal.txt	15	ashamed	10
afr-x-bible-1953.txt	8	hom	11
deu-x-bible-elberfelder1871.txt	11	ihn	11
deu-x-bible-elberfelder1905.txt	11	ihn	11
deu-x-bible-freebible.txt	11	ihn	11
deu-x-bible-luther1912.txt	6	ihn	11
deu-x-bible-schlachter.txt	9	ihn	11
deu-x-bible-schlachter.txt	12	ihn	11
deu-x-bible-tafelbibel.txt	4	ihn	11
deu-x-bible-textbibel.txt	11	ihn	11
eng-x-bible-newsimplified.txt	4	him	11
nor-x-bible-1930.txt	10	ham	11
nor-x-bible-student.txt	5	honom	11
swe-x-bible-folk1998.txt	8	honom	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-student.txt	2	han	12
dan-x-bible-1931.txt	3	stirrede	13
deu-x-bible-luther1545.txt	5	sah	13
deu-x-bible-luther1545letztehand.txt	5	sahe	13
deu-x-bible-luther1912.txt	5	schaute	13
deu-x-bible-menge.txt	5	unverwandt	13
deu-x-bible-pattloch.txt	3	blickte	13
deu-x-bible-tafelbibel.txt	3	sah	13
deu-x-bible-zuercher.txt	4	blickte	13
eng-x-bible-darby.txt	6	stedfastly	13
eng-x-bible-kingjames.txt	6	stedfastly	13
eng-x-bible-literal.txt	3	fixed	13
eng-x-bible-newsimplified.txt	3	at	13
swe-x-bible-folk1998.txt	6	såg	13
afr-x-bible-1953.txt	4	sy	14
deu-x-bible-elberfelder1871.txt	4	sein	14
deu-x-bible-elberfelder1905.txt	4	sein	14
deu-x-bible-freebible.txt	4	sein	14
deu-x-bible-neue.txt	5	sein	14
deu-x-bible-schlachter.txt	6	sein	14
deu-x-bible-tafelbibel.txt	8	sein	14
deu-x-bible-textbibel.txt	4	seinen	14
eng-x-bible-darby.txt	4	his	14
eng-x-bible-kingjames.txt	4	his	14
eng-x-bible-literal.txt	4	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	6	sine	14
afr-x-bible-1953.txt	13	was	15
dan-x-bible-1931.txt	9	var	15
deu-x-bible-menge.txt	10	war	15
deu-x-bible-neue.txt	4	wurde	15
deu-x-bible-zuercher.txt	10	war	15
deu-x-bible-zuercher.txt	13	Massen	15
eng-x-bible-darby.txt	10	was	15
eng-x-bible-kingjames.txt	10	was	15
eng-x-bible-literal.txt	14	was	15
eng-x-bible-newsimplified.txt	9	became	15
nor-x-bible-1930.txt	11	overmåte	15
swe-x-bible-folk1998.txt	12	blev	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-elberfelder1871.txt	3	stellte	16
deu-x-bible-elberfelder1905.txt	3	stellte	16
deu-x-bible-freebible.txt	3	stellte	16
deu-x-bible-luther1545.txt	8	stellete	16
deu-x-bible-luther1545letztehand.txt	8	stellet	16
deu-x-bible-tafelbibel.txt	7	ließ	16
deu-x-bible-tafelbibel.txt	13	setzte	16
nld-x-bible-statenvertaling.txt	3	hield	16
nld-x-bible-statenvertaling.txt	9	zette	16
nor-x-bible-1930.txt	5	holdt	16
nor-x-bible-student.txt	9	sette	16
afr-x-bible-1953.txt	11	hy	17
deu-x-bible-elberfelder1871.txt	14	er	17
deu-x-bible-elberfelder1905.txt	14	er	17
deu-x-bible-freebible.txt	14	er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-tafelbibel.txt	12	machte	17
eng-x-bible-darby.txt	9	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-literal.txt	9	he	17
eng-x-bible-literal.txt	13	he	17
swe-x-bible-folk1998.txt	11	han	17
afr-x-bible-1953.txt	19	God	18
dan-x-bible-1931.txt	20	Guds	18
deu-x-bible-elberfelder1871.txt	21	Gottes	18
deu-x-bible-elberfelder1905.txt	21	Gottes	18
deu-x-bible-freebible.txt	21	Gottes	18
deu-x-bible-tafelbibel.txt	20	Gottes	18
deu-x-bible-textbibel.txt	18	Gottes	18
eng-x-bible-darby.txt	17	God	18
eng-x-bible-kingjames.txt	17	God	18
eng-x-bible-literal.txt	21	God	18
nld-x-bible-statenvertaling.txt	19	Gods	18
afr-x-bible-1953.txt	14	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-schlachter.txt	20	;	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	13	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
nld-x-bible-statenvertaling.txt	15	;	19
deu-x-bible-elberfelder1871.txt	10	auf	20
deu-x-bible-elberfelder1905.txt	10	auf	20
deu-x-bible-freebible.txt	10	auf	20
deu-x-bible-gruenewalder.txt	10	auf	20
deu-x-bible-menge.txt	11	aufs	20
deu-x-bible-pattloch.txt	11	aufs	20
deu-x-bible-schlachter.txt	8	auf	20
deu-x-bible-textbibel.txt	10	auf	20
nor-x-bible-1930.txt	9	på	20
swe-x-bible-folk1998.txt	7	på	20
deu-x-bible-luther1545.txt	3	Mann	21
deu-x-bible-luther1545letztehand.txt	3	man	21
deu-x-bible-luther1912.txt	3	Mann	21
deu-x-bible-menge.txt	4	Gottesmann	21
deu-x-bible-pattloch.txt	2	Gottesmann	21
deu-x-bible-schlachter.txt	3	Mann	21
deu-x-bible-zuercher.txt	3	Gottesmann	21
eng-x-bible-newsimplified.txt	1	Elisha	21
nor-x-bible-1930.txt	4	mann	21
swe-x-bible-folk1998.txt	1	Gudsmannen	21
deu-x-bible-elberfelder1871.txt	16	schämte	22
deu-x-bible-elberfelder1905.txt	16	schämte	22
deu-x-bible-freebible.txt	16	schämte	22
deu-x-bible-luther1545.txt	10	ungebärdig	22
deu-x-bible-luther1545letztehand.txt	10	vngeberdig	22
deu-x-bible-menge.txt	12	äußerste	22
deu-x-bible-pattloch.txt	12	äußerste	22
nld-x-bible-statenvertaling.txt	13	schamens	22
swe-x-bible-folk1998.txt	13	besvärad	22
dan-x-bible-1931.txt	17	Så	23
deu-x-bible-gruenewalder.txt	14	Da	23
deu-x-bible-menge.txt	16	dann	23
deu-x-bible-neue.txt	11	Dann	23
deu-x-bible-schlachter.txt	21	dann	23
deu-x-bible-zuercher.txt	16	dann	23
eng-x-bible-literal.txt	17	And	23
eng-x-bible-newsimplified.txt	14	Suddenly	23
swe-x-bible-folk1998.txt	15	Sedan	23
deu-x-bible-elberfelder1871.txt	6	fest	24
deu-x-bible-elberfelder1905.txt	6	fest	24
deu-x-bible-freebible.txt	6	fest	24
eng-x-bible-darby.txt	3	settled	24
eng-x-bible-kingjames.txt	3	settled	24
eng-x-bible-literal.txt	10	settled	24
nld-x-bible-statenvertaling.txt	11	vast	24
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
nor-x-bible-1930.txt	2	den	25
dan-x-bible-1931.txt	22	i	26
deu-x-bible-menge.txt	17	in	26
deu-x-bible-neue.txt	15	in	26
deu-x-bible-tafelbibel.txt	14	in	26
eng-x-bible-newsimplified.txt	17	into	26
nor-x-bible-student.txt	11	i	26
afr-x-bible-1953.txt	9	gerig	27
deu-x-bible-elberfelder1871.txt	8	richtete	27
deu-x-bible-elberfelder1905.txt	8	richtete	27
deu-x-bible-freebible.txt	8	richtete	27
deu-x-bible-schlachter.txt	5	richtete	27
deu-x-bible-textbibel.txt	3	richtete	27
dan-x-bible-1931.txt	16	.	28
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-neue.txt	10	.	28
eng-x-bible-literal.txt	16	.	28
eng-x-bible-newsimplified.txt	13	.	28
swe-x-bible-folk1998.txt	14	.	28
deu-x-bible-elberfelder1871.txt	9	es	29
deu-x-bible-elberfelder1905.txt	9	es	29
deu-x-bible-freebible.txt	9	es	29
eng-x-bible-literal.txt	11	it	29
nld-x-bible-statenvertaling.txt	10	het	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-elberfelder1905.txt	12	,	30
deu-x-bible-freebible.txt	12	,	30
deu-x-bible-pattloch.txt	8	,	30
nor-x-bible-student.txt	8	,	30
afr-x-bible-1953.txt	7	na	31
deu-x-bible-menge.txt	8	hin	31
deu-x-bible-pattloch.txt	7	hin	31
deu-x-bible-textbibel.txt	12	hin	31
deu-x-bible-zuercher.txt	8	hin	31
dan-x-bible-1931.txt	15	Rædsel	32
deu-x-bible-menge.txt	13	entsetzt	32
deu-x-bible-neue.txt	9	Entsetzen	32
deu-x-bible-zuercher.txt	14	entsetzt	32
eng-x-bible-newsimplified.txt	6	horror	32
deu-x-bible-gruenewalder.txt	9	Zeit	33
deu-x-bible-luther1912.txt	10	an	33
deu-x-bible-schlachter.txt	14	an	33
eng-x-bible-newsimplified.txt	11	at	33
nor-x-bible-1930.txt	14	begynte	33
swe-x-bible-folk1998.txt	16	började	33
deu-x-bible-luther1545.txt	6	ernst	34
deu-x-bible-luther1545letztehand.txt	6	ernst	34
deu-x-bible-luther1912.txt	7	starr	34
nor-x-bible-student.txt	7	nistirde	34
deu-x-bible-neue.txt	7	starr	35
deu-x-bible-tafelbibel.txt	5	starr	35
deu-x-bible-textbibel.txt	6	starr	35
deu-x-bible-zuercher.txt	5	starr	35
dan-x-bible-1931.txt	7	sig	36
deu-x-bible-menge.txt	7	sich	36
deu-x-bible-pattloch.txt	6	sich	36
deu-x-bible-zuercher.txt	7	sich	36
swe-x-bible-folk1998.txt	4	sig	36
deu-x-bible-luther1545.txt	4	Gottes	37
deu-x-bible-luther1545letztehand.txt	4	Gottes	37
deu-x-bible-luther1912.txt	4	Gottes	37
deu-x-bible-schlachter.txt	4	Gottes	37
nor-x-bible-1930.txt	3	Guds	37
dan-x-bible-1931.txt	4	stift	38
deu-x-bible-gruenewalder.txt	3	verzog	38
deu-x-bible-menge.txt	2	starrte	38
eng-x-bible-newsimplified.txt	2	stared	38
swe-x-bible-folk1998.txt	2	stirrade	38
deu-x-bible-schlachter.txt	23	er	39
deu-x-bible-zuercher.txt	18	er	39
swe-x-bible-folk1998.txt	17	han	39
deu-x-bible-tafelbibel.txt	10	stehen	40
nld-x-bible-statenvertaling.txt	6	staande	40
nor-x-bible-student.txt	3	stod	40
nld-x-bible-statenvertaling.txt	12	tot	41
swe-x-bible-folk1998.txt	9	till	41
deu-x-bible-menge.txt	19	aus	42
deu-x-bible-neue.txt	17	aus	42
eng-x-bible-darby.txt	7	,	43
eng-x-bible-kingjames.txt	7	,	43
dan-x-bible-1931.txt	18	brast	44
deu-x-bible-menge.txt	15	brach	44
afr-x-bible-1953.txt	6	strak	45
deu-x-bible-pattloch.txt	4	starr	45
