FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sodat	1
afr-x-bible-1983.txt	18	te	1
afr-x-bible-boodskap.txt	47	te	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-1931.txt	20	kunde	1
dan-x-bible-frederik.txt	15	paa	1
dan-x-bible-frederik.txt	21	kunde	1
dan-x-bible-hverdagsdansk.txt	11	for	1
dan-x-bible-hverdagsdansk.txt	12	at	1
dan-x-bible-hverdagsdansk.txt	13	kunne	1
deu-x-bible-albrecht.txt	13	für	1
deu-x-bible-albrecht.txt	17	so	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	18	auf	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-greber.txt	10	auf	1
deu-x-bible-greber.txt	12	Dadurch	1
deu-x-bible-greber.txt	13	konnte	1
deu-x-bible-gruenewalder.txt	13	damit	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	15	um	1
deu-x-bible-luther1545.txt	5	so	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	50	so	1
deu-x-bible-luther1545letztehand.txt	56	Auff	1
deu-x-bible-luther1912.txt	5	so	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-menge.txt	13	so	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-neue.txt	24	um	1
deu-x-bible-pattloch.txt	10	so	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-schlachter.txt	19	so	1
deu-x-bible-schlachter2000.txt	18	um	1
deu-x-bible-tafelbibel.txt	18	damit	1
