FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-pattloch.txt	10	und	1
eng-x-bible-kingjames.txt	7	and	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-gruenewalder.txt	15	Weiber	3
deu-x-bible-luther1545letztehand.txt	13	Weib	3
deu-x-bible-menge.txt	15	Weiber	3
deu-x-bible-pattloch.txt	19	Frauen	3
deu-x-bible-gruenewalder.txt	14	unsere	4
deu-x-bible-luther1545letztehand.txt	12	vnser	4
deu-x-bible-menge.txt	17	unsere	4
deu-x-bible-pattloch.txt	18	unsere	4
deu-x-bible-gruenewalder.txt	10	uns	5
deu-x-bible-luther1545letztehand.txt	10	vns	5
deu-x-bible-menge.txt	12	uns	5
deu-x-bible-pattloch.txt	16	uns	5
deu-x-bible-gruenewalder.txt	1	Jene	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-menge.txt	1	Jene	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	17	Kinder	7
deu-x-bible-luther1545letztehand.txt	15	Kind	7
deu-x-bible-menge.txt	18	Kinder	7
deu-x-bible-pattloch.txt	22	Kinder	7
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-pattloch.txt	24	und	8
deu-x-bible-gruenewalder.txt	18	uns	9
deu-x-bible-menge.txt	23	uns	9
deu-x-bible-pattloch.txt	25	uns	9
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-gruenewalder.txt	12	vertilgen	11
deu-x-bible-menge.txt	20	vertilgen	11
deu-x-bible-pattloch.txt	23	auszurotten	11
deu-x-bible-gruenewalder.txt	4	uns	12
deu-x-bible-menge.txt	4	uns	12
deu-x-bible-pattloch.txt	4	uns	12
deu-x-bible-menge.txt	11	um	13
deu-x-bible-pattloch.txt	15	um	13
deu-x-bible-menge.txt	2	ziehen	14
deu-x-bible-pattloch.txt	2	ziehen	14
deu-x-bible-menge.txt	24	auszuplündern	15
deu-x-bible-pattloch.txt	26	auszuplündern	15
deu-x-bible-menge.txt	3	gegen	16
deu-x-bible-pattloch.txt	3	gegen	16
deu-x-bible-luther1545letztehand.txt	4	jre	17
deu-x-bible-pattloch.txt	11	ihrer	17
deu-x-bible-gruenewalder.txt	6	Übermut	18
deu-x-bible-menge.txt	7	Übermut	18
deu-x-bible-gruenewalder.txt	19	zu	19
deu-x-bible-menge.txt	19	zu	19
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-gruenewalder.txt	5	voll	21
deu-x-bible-menge.txt	6	voller	21
deu-x-bible-gruenewalder.txt	20	rauben	22
deu-x-bible-luther1545letztehand.txt	18	berauben	22
