FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	broeders	1
afr-x-bible-1983.txt	6	broers	1
afr-x-bible-boodskap.txt	3	broers	1
afr-x-bible-boodskap.txt	5	susters	1
afr-x-bible-lewende.txt	5	broers	1
afr-x-bible-lewende.txt	7	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	6	Brødre	1
dan-x-bible-frederik.txt	5	Brødre	1
deu-x-bible-albrecht.txt	6	Brüder	1
deu-x-bible-elberfelder1871.txt	6	Brüder	1
deu-x-bible-elberfelder1905.txt	6	Brüder	1
deu-x-bible-erben.txt	7	Brüder	1
deu-x-bible-freebible.txt	6	Brüder	1
deu-x-bible-genfer2011.txt	6	Geschwister	1
deu-x-bible-greber.txt	8	liebe	1
deu-x-bible-greber.txt	9	Brüder	1
deu-x-bible-gruenewalder.txt	7	Brüder	1
deu-x-bible-hoffnung.txt	6	liebe	1
deu-x-bible-hoffnung.txt	7	Brüder	1
deu-x-bible-hoffnung.txt	9	Schwestern	1
deu-x-bible-interlinear.txt	6	Brüder	1
deu-x-bible-konkordant.txt	5	Brüder	1
deu-x-bible-luther1545.txt	6	liebe	1
deu-x-bible-luther1545.txt	7	Brüder	1
deu-x-bible-luther1545letztehand.txt	6	lieben	1
deu-x-bible-luther1545letztehand.txt	7	Brüder	1
deu-x-bible-luther1912.txt	6	liebe	1
deu-x-bible-luther1912.txt	7	Brüder	1
deu-x-bible-meister.txt	6	Brüder	1
deu-x-bible-menge.txt	6	liebe	1
deu-x-bible-menge.txt	7	Brüder	1
deu-x-bible-neue.txt	6	liebe	1
deu-x-bible-neue.txt	7	Geschwister	1
deu-x-bible-pattloch.txt	7	Brüder	1
deu-x-bible-schlachter.txt	6	Brüder	1
deu-x-bible-schlachter2000.txt	6	Brüder	1
deu-x-bible-tafelbibel.txt	6	Brüder	1
deu-x-bible-textbibel.txt	6	Brüder	1
deu-x-bible-volxbibel.txt	6	euch	1
deu-x-bible-zuercher.txt	7	Brüder	1
eng-x-bible-amplified.txt	6	brethren	1
eng-x-bible-books.txt	4	brothers	1
eng-x-bible-books.txt	6	sisters	1
eng-x-bible-clontz.txt	6	brethren	1
eng-x-bible-common.txt	6	brothers	1
eng-x-bible-common.txt	8	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	6	brethren	1
eng-x-bible-diaglot.txt	6	brethren	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	6	brethren	1
eng-x-bible-godsword.txt	4	brothers	1
eng-x-bible-godsword.txt	6	sisters	1
eng-x-bible-goodnews.txt	2	friends	1
eng-x-bible-internationalstandard.txt	6	brothers	1
eng-x-bible-kingjames.txt	4	brethren	1
eng-x-bible-lexham.txt	6	brothers	1
eng-x-bible-literal.txt	2	brothers	1
eng-x-bible-livingoracles.txt	5	brethren	1
eng-x-bible-majority.txt	6	brothers	1
eng-x-bible-montgomery.txt	6	brothers	1
eng-x-bible-new2007.txt	6	brothers	1
eng-x-bible-new2007.txt	8	sisters	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	4	brothers	1
eng-x-bible-newinternational.txt	6	sisters	1
eng-x-bible-newliving.txt	5	dear	1
eng-x-bible-newliving.txt	6	brothers	1
eng-x-bible-newliving.txt	8	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	4	brothers	1
eng-x-bible-scriptures.txt	6	brothers	1
eng-x-bible-treeoflife.txt	6	brethren	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	5	bræður	1
nds-x-bible-nds.txt	6	Breeda	1
nld-x-bible-1951.txt	6	broeders	1
nld-x-bible-2004.txt	5	broeders	1
nld-x-bible-2004.txt	7	zusters	1
nld-x-bible-2007.txt	3	zusters	1
nld-x-bible-statenvertaling.txt	6	broeders	1
nno-x-bible-2011.txt	5	sysken	1
nob-x-bible-1985.txt	5	brødre	1
nob-x-bible-1988.txt	2	søsken	1
nob-x-bible-2007.txt	6	brødre	1
nob-x-bible-2011.txt	5	søsken	1
nor-x-bible-1930.txt	6	brødre	1
nor-x-bible-student.txt	6	brør	1
swe-x-bible-b2000.txt	5	bröder	1
swe-x-bible-folk1998.txt	5	bröder	1
swe-x-bible-nyalevande.txt	2	syskon	1
swg-x-bible-swg.txt	6	lebi	1
swg-x-bible-swg.txt	8	liebe	1
swg-x-bible-swg.txt	10	Breda	1
afr-x-bible-1953.txt	12	julle	2
afr-x-bible-1983.txt	12	julle	2
afr-x-bible-boodskap.txt	15	julle	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-viralmal.txt	11	julle	2
dan-x-bible-1931.txt	12	eder	2
dan-x-bible-frederik.txt	11	Eder	2
dan-x-bible-hverdagsdansk.txt	12	jeres	2
deu-x-bible-albrecht.txt	12	euch	2
deu-x-bible-elberfelder1871.txt	11	euch	2
deu-x-bible-elberfelder1905.txt	11	euch	2
deu-x-bible-erben.txt	12	euch	2
deu-x-bible-freebible.txt	11	euch	2
deu-x-bible-genfer2011.txt	12	euch	2
deu-x-bible-greber.txt	16	euch	2
deu-x-bible-gruenewalder.txt	13	euch	2
deu-x-bible-hoffnung.txt	26	euch	2
deu-x-bible-interlinear.txt	11	euch	2
deu-x-bible-konkordant.txt	13	euch	2
deu-x-bible-luther1545.txt	13	euch	2
deu-x-bible-luther1545letztehand.txt	13	euch	2
deu-x-bible-luther1912.txt	13	euch	2
deu-x-bible-meister.txt	11	euch	2
deu-x-bible-menge.txt	14	euch	2
deu-x-bible-neue.txt	13	euch	2
deu-x-bible-pattloch.txt	13	euch	2
deu-x-bible-schlachter.txt	12	euch	2
deu-x-bible-schlachter2000.txt	12	euch	2
deu-x-bible-tafelbibel.txt	12	euch	2
deu-x-bible-textbibel.txt	12	euch	2
deu-x-bible-volxbibel.txt	15	euch	2
deu-x-bible-zuercher.txt	13	euch	2
eng-x-bible-amplified.txt	12	you	2
eng-x-bible-books.txt	12	you	2
eng-x-bible-clontz.txt	12	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-contemporary.txt	9	you	2
eng-x-bible-darby.txt	17	you	2
eng-x-bible-diaglot.txt	14	you	2
eng-x-bible-easytoread.txt	11	you	2
eng-x-bible-etheridge.txt	12	you	2
eng-x-bible-godsword.txt	12	you	2
eng-x-bible-goodnews.txt	11	you	2
eng-x-bible-internationalstandard.txt	12	you	2
eng-x-bible-kingjames.txt	11	you	2
eng-x-bible-lexham.txt	11	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-majority.txt	14	you	2
