FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	bywoners	1
afr-x-bible-1953.txt	9	vreemdelinge	1
afr-x-bible-1983.txt	8	vreemdelinge	1
afr-x-bible-1983.txt	10	bywoners	1
afr-x-bible-lewende.txt	5	uitlanders	1
afr-x-bible-lewende.txt	7	bywoners	1
afr-x-bible-viralmal.txt	9	vreemdelinge	1
dan-x-bible-1931.txt	8	fremmede	1
dan-x-bible-1931.txt	10	Udlændinge	1
dan-x-bible-frederik.txt	8	Fremmede	1
dan-x-bible-hverdagsdansk.txt	22	fremmede	1
deu-x-bible-albrecht.txt	10	Fremdlinge	1
deu-x-bible-elberfelder1871.txt	7	Fremdlinge	1
deu-x-bible-elberfelder1871.txt	13	Bürgerrecht	1
deu-x-bible-elberfelder1905.txt	7	Fremdlinge	1
deu-x-bible-elberfelder1905.txt	13	Bürgerrecht	1
deu-x-bible-erben.txt	10	Gäste	1
deu-x-bible-erben.txt	12	Fremdlinge	1
deu-x-bible-freebible.txt	7	Fremdlinge	1
deu-x-bible-freebible.txt	13	Bürgerrecht	1
deu-x-bible-genfer2011.txt	9	Fremde	1
deu-x-bible-gruenewalder.txt	10	Fremdlinge	1
deu-x-bible-hoffnung.txt	13	Fremde	1
deu-x-bible-interlinear.txt	6	Fremde	1
deu-x-bible-interlinear.txt	8	Gäste	1
deu-x-bible-luther1545.txt	10	Fremdlinge	1
deu-x-bible-luther1545letztehand.txt	10	Frembdlingen	1
deu-x-bible-luther1912.txt	9	Fremdlinge	1
deu-x-bible-meister.txt	7	Fremdlinge	1
deu-x-bible-meister.txt	9	Beisassen	1
deu-x-bible-menge.txt	14	Fremdlinge	1
deu-x-bible-menge.txt	16	Beisassen	1
deu-x-bible-neue.txt	13	Ausländer	1
deu-x-bible-neue.txt	15	Fremde	1
deu-x-bible-pattloch.txt	8	Beisassen	1
deu-x-bible-pattloch.txt	10	Fremdlinge	1
deu-x-bible-schlachter.txt	7	Fremdlinge	1
deu-x-bible-schlachter.txt	9	Pilgrime	1
deu-x-bible-schlachter2000.txt	7	Gäste	1
deu-x-bible-schlachter2000.txt	9	Fremdlinge	1
deu-x-bible-tafelbibel.txt	7	Fremdlinge	1
deu-x-bible-textbibel.txt	10	Beisassen	1
deu-x-bible-zuercher.txt	10	Fremdlinge	1
eng-x-bible-amplified.txt	9	strangers	1
eng-x-bible-amplified.txt	11	exiles	1
eng-x-bible-books.txt	9	foreigners	1
eng-x-bible-books.txt	11	exiles	1
eng-x-bible-clontz.txt	7	aliens	1
eng-x-bible-clontz.txt	9	strangers	1
eng-x-bible-common.txt	7	immigrants	1
eng-x-bible-common.txt	9	strangers	1
eng-x-bible-contemporary.txt	6	foreigners	1
eng-x-bible-contemporary.txt	8	strangers	1
eng-x-bible-darby.txt	10	strangers	1
eng-x-bible-darby.txt	12	sojourners	1
eng-x-bible-diaglot.txt	7	strangers	1
eng-x-bible-diaglot.txt	9	sojourners	1
eng-x-bible-easytoread.txt	7	visitors	1
eng-x-bible-easytoread.txt	9	strangers	1
eng-x-bible-etheridge.txt	8	strangers	1
eng-x-bible-etheridge.txt	11	sojourners	1
eng-x-bible-godsword.txt	7	foreigners	1
eng-x-bible-goodnews.txt	10	strangers	1
eng-x-bible-goodnews.txt	12	refugees	1
eng-x-bible-internationalstandard.txt	10	exiles	1
eng-x-bible-kingjames.txt	8	strangers	1
eng-x-bible-kingjames.txt	10	pilgrims	1
eng-x-bible-lexham.txt	8	foreigners	1
eng-x-bible-lexham.txt	10	temporary	1
eng-x-bible-lexham.txt	11	residents	1
eng-x-bible-literal.txt	7	temporary	1
eng-x-bible-livingoracles.txt	8	sojourners	1
eng-x-bible-majority.txt	7	sojourners	1
