FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-luther1545letztehand.txt	10	HERR	1
deu-x-bible-menge.txt	14	o	1
deu-x-bible-menge.txt	15	Herr	1
deu-x-bible-gruenewalder.txt	2	schonst	2
deu-x-bible-luther1545letztehand.txt	2	schonest	2
deu-x-bible-menge.txt	4	schonungsvoll	2
deu-x-bible-pattloch.txt	4	schonst	2
deu-x-bible-gruenewalder.txt	3	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-pattloch.txt	5	du	3
deu-x-bible-gruenewalder.txt	4	alles	4
deu-x-bible-luther1545letztehand.txt	4	allen	4
deu-x-bible-menge.txt	6	alles	4
deu-x-bible-pattloch.txt	3	alles	4
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-luther1545letztehand.txt	3	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-gruenewalder.txt	6	weil	6
deu-x-bible-luther1545letztehand.txt	6	Denn	6
deu-x-bible-menge.txt	8	weil	6
deu-x-bible-pattloch.txt	7	weil	6
deu-x-bible-gruenewalder.txt	8	Dir	7
deu-x-bible-luther1545letztehand.txt	9	dein	7
deu-x-bible-menge.txt	10	dein	7
deu-x-bible-pattloch.txt	9	dein	7
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-menge.txt	21	;	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-gruenewalder.txt	7	es	9
deu-x-bible-menge.txt	9	es	9
deu-x-bible-pattloch.txt	8	es	9
deu-x-bible-gruenewalder.txt	15	Lebens	10
deu-x-bible-luther1545letztehand.txt	15	Lebens	10
deu-x-bible-menge.txt	20	Lebens	10
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-luther1545letztehand.txt	12	du	12
deu-x-bible-menge.txt	17	du	12
deu-x-bible-pattloch.txt	13	du	12
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-luther1545letztehand.txt	14	des	13
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-gruenewalder.txt	13	Freund	16
deu-x-bible-menge.txt	18	Freund	16
deu-x-bible-luther1545letztehand.txt	13	liebhaber	17
deu-x-bible-pattloch.txt	14	lebenliebender	17
deu-x-bible-menge.txt	11	Eigentum	18
deu-x-bible-pattloch.txt	10	eigen	18
deu-x-bible-menge.txt	12	ist	19
deu-x-bible-pattloch.txt	11	ist	19
