FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	robbevelle	1
dan-x-bible-1931.txt	17	Tahasjskind	1
deu-x-bible-elberfelder1871.txt	16	Dachsfellen	1
deu-x-bible-elberfelder1905.txt	16	Dachsfellen	1
deu-x-bible-freebible.txt	16	Dachsfellen	1
deu-x-bible-gruenewalder.txt	15	Seekuhhäuten	1
deu-x-bible-luther1545.txt	18	Dachsfellen	1
deu-x-bible-luther1545letztehand.txt	20	dachsfellen	1
deu-x-bible-luther1912.txt	18	Dachsfellen	1
deu-x-bible-menge.txt	19	Seekuhhäuten	1
deu-x-bible-neue.txt	20	Tachasch-Häuten	1
deu-x-bible-pattloch.txt	19	Tachaschleder	1
deu-x-bible-schlachter.txt	17	Seehundsfellen	1
deu-x-bible-tafelbibel.txt	16	Dachsfellen	1
deu-x-bible-textbibel.txt	19	Seekuhfellen	1
deu-x-bible-zuercher.txt	18	Seehundsfellen	1
eng-x-bible-darby.txt	21	badgers'	1
eng-x-bible-darby.txt	22	skins	1
eng-x-bible-kingjames.txt	19	badgers'	1
eng-x-bible-kingjames.txt	20	skins	1
eng-x-bible-literal.txt	19	dugong	1
eng-x-bible-literal.txt	20	skins	1
eng-x-bible-newsimplified.txt	29	leather	1
nld-x-bible-statenvertaling.txt	18	dassenvellen	1
nor-x-bible-1930.txt	16	takasskinn	1
nor-x-bible-student.txt	19	markuskinn	1
swe-x-bible-folk1998.txt	14	tahasskinn	1
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	8	af	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	6	aus	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-neue.txt	7	aus	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	10	aus	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	4	aus	2
deu-x-bible-zuercher.txt	9	aus	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	5	out	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	6	av	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	10	rooigeverfde	3
dan-x-bible-1931.txt	9	rødfarvede	3
deu-x-bible-elberfelder1871.txt	10	rotgefärbten	3
deu-x-bible-elberfelder1905.txt	10	rotgefärbten	3
deu-x-bible-freebible.txt	10	rotgefärbten	3
deu-x-bible-gruenewalder.txt	7	gegerbten	3
deu-x-bible-luther1545.txt	9	rötlichen	3
deu-x-bible-luther1545letztehand.txt	9	rötlichten	3
deu-x-bible-luther1912.txt	9	rötlichen	3
deu-x-bible-menge.txt	10	rotgefärbten	3
deu-x-bible-neue.txt	8	rot	3
deu-x-bible-neue.txt	9	gefärbten	3
deu-x-bible-pattloch.txt	8	rotgefärbte	3
deu-x-bible-schlachter.txt	9	rötlichen	3
deu-x-bible-tafelbibel.txt	9	roten	3
deu-x-bible-textbibel.txt	5	rotgefärbten	3
deu-x-bible-zuercher.txt	10	rotgefärbten	3
eng-x-bible-darby.txt	12	rams'	3
eng-x-bible-kingjames.txt	10	rams'	3
eng-x-bible-literal.txt	10	rams'	3
eng-x-bible-newsimplified.txt	7	rams’	3
eng-x-bible-newsimplified.txt	8	skins	3
nld-x-bible-statenvertaling.txt	10	roodgeverfde	3
nor-x-bible-1930.txt	8	rødfarvede	3
nor-x-bible-student.txt	7	raudlita	3
swe-x-bible-folk1998.txt	6	rödfärgade	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Fremdeles	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Sodann	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-neue.txt	4	noch	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sodann	4
deu-x-bible-zuercher.txt	1	Endlich	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Over	4
nor-x-bible-student.txt	1	Sidan	4
swe-x-bible-folk1998.txt	1	Dessutom	4
afr-x-bible-1953.txt	18	van	5
dan-x-bible-1931.txt	16	af	5
deu-x-bible-elberfelder1871.txt	15	von	5
deu-x-bible-elberfelder1905.txt	15	von	5
deu-x-bible-freebible.txt	15	von	5
deu-x-bible-gruenewalder.txt	14	aus	5
deu-x-bible-luther1545.txt	17	von	5
deu-x-bible-luther1545letztehand.txt	19	von	5
deu-x-bible-luther1912.txt	17	von	5
deu-x-bible-menge.txt	18	von	5
deu-x-bible-neue.txt	19	aus	5
deu-x-bible-pattloch.txt	18	aus	5
deu-x-bible-schlachter.txt	16	von	5
deu-x-bible-tafelbibel.txt	15	von	5
deu-x-bible-textbibel.txt	18	von	5
deu-x-bible-zuercher.txt	17	aus	5
eng-x-bible-darby.txt	20	of	5
eng-x-bible-kingjames.txt	18	of	5
eng-x-bible-literal.txt	18	of	5
eng-x-bible-literal.txt	21	from	5
eng-x-bible-newsimplified.txt	27	of	5
nld-x-bible-statenvertaling.txt	17	van	5
nor-x-bible-1930.txt	15	av	5
nor-x-bible-student.txt	18	av	5
swe-x-bible-folk1998.txt	13	av	5
afr-x-bible-1953.txt	11	ramsvelle	6
dan-x-bible-1931.txt	10	Væderskind	6
deu-x-bible-elberfelder1871.txt	11	Widderfellen	6
deu-x-bible-elberfelder1905.txt	11	Widderfellen	6
deu-x-bible-freebible.txt	11	Widderfellen	6
deu-x-bible-gruenewalder.txt	8	Widderfellen	6
deu-x-bible-luther1545.txt	10	Widderfellen	6
deu-x-bible-luther1912.txt	10	Widderfellen	6
deu-x-bible-menge.txt	11	Widderfellen	6
deu-x-bible-neue.txt	12	Schafböcken	6
deu-x-bible-pattloch.txt	11	Widderfellen	6
deu-x-bible-schlachter.txt	10	Widderfellen	6
deu-x-bible-tafelbibel.txt	10	Widderfellen	6
deu-x-bible-textbibel.txt	6	Widderfellen	6
deu-x-bible-zuercher.txt	11	Widderfellen	6
eng-x-bible-darby.txt	14	dyed	6
eng-x-bible-kingjames.txt	12	dyed	6
eng-x-bible-literal.txt	12	dyed	6
eng-x-bible-newsimplified.txt	12	dyed	6
nld-x-bible-statenvertaling.txt	11	ramsvellen	6
nor-x-bible-1930.txt	9	værskinn	6
nor-x-bible-student.txt	8	verskinn	6
swe-x-bible-folk1998.txt	7	fårskinn	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	lavede	7
deu-x-bible-elberfelder1871.txt	3	machte	7
deu-x-bible-elberfelder1905.txt	3	machte	7
deu-x-bible-freebible.txt	3	machte	7
deu-x-bible-gruenewalder.txt	2	machte	7
deu-x-bible-luther1545.txt	2	machte	7
deu-x-bible-luther1545letztehand.txt	2	macht	7
deu-x-bible-luther1912.txt	2	machte	7
deu-x-bible-menge.txt	2	verfertigte	7
deu-x-bible-neue.txt	2	fertigten	7
deu-x-bible-pattloch.txt	2	stellte	7
deu-x-bible-schlachter.txt	2	machte	7
deu-x-bible-tafelbibel.txt	2	machte	7
deu-x-bible-textbibel.txt	2	fertigte	7
deu-x-bible-zuercher.txt	2	machte	7
eng-x-bible-darby.txt	3	made	7
eng-x-bible-kingjames.txt	3	made	7
eng-x-bible-literal.txt	3	made	7
eng-x-bible-newsimplified.txt	2	made	7
nld-x-bible-statenvertaling.txt	2	maakte	7
nor-x-bible-1930.txt	3	gjorde	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	2	gjordes	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	6	et	8
deu-x-bible-elberfelder1871.txt	7	eine	8
deu-x-bible-elberfelder1905.txt	7	eine	8
deu-x-bible-freebible.txt	7	eine	8
