FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	staan	1
afr-x-bible-1953.txt	13	by	1
dan-x-bible-1931.txt	9	ved	1
deu-x-bible-elberfelder1871.txt	12	neben	1
deu-x-bible-elberfelder1905.txt	12	neben	1
deu-x-bible-freebible.txt	12	neben	1
deu-x-bible-gruenewalder.txt	16	an	1
deu-x-bible-luther1545.txt	12	an	1
deu-x-bible-luther1545letztehand.txt	13	an	1
deu-x-bible-luther1912.txt	13	an	1
deu-x-bible-menge.txt	15	neben	1
deu-x-bible-neue.txt	11	an	1
deu-x-bible-pattloch.txt	12	an	1
deu-x-bible-schlachter.txt	11	an	1
deu-x-bible-textbibel.txt	14	neben	1
deu-x-bible-zuercher.txt	15	an	1
eng-x-bible-darby.txt	15	at	1
eng-x-bible-kingjames.txt	15	at	1
eng-x-bible-literal.txt	18	at	1
eng-x-bible-newsimplified.txt	10	at	1
nld-x-bible-statenvertaling.txt	11	bij	1
nor-x-bible-1930.txt	12	ved	1
nor-x-bible-student.txt	9	med	1
nor-x-bible-student.txt	12	stend	1
nor-x-bible-student.txt	14	på	1
swe-x-bible-folk1998.txt	11	vid	1
swe-x-bible-folk1998.txt	14	stod	1
swe-x-bible-folk1998.txt	16	på	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	;	2
dan-x-bible-1931.txt	16	-	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	-	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-freebible.txt	18	-	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	-	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-kingjames.txt	19	)	2
eng-x-bible-literal.txt	21	;	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	15	;	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	-	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	8	pleine	3
dan-x-bible-1931.txt	7	Torve	3
deu-x-bible-elberfelder1871.txt	9	Straßen	3
deu-x-bible-elberfelder1905.txt	9	Straßen	3
deu-x-bible-freebible.txt	9	Strassen	3
deu-x-bible-luther1545.txt	9	Gasse	3
deu-x-bible-luther1545letztehand.txt	9	gassen	3
deu-x-bible-luther1912.txt	9	Gasse	3
deu-x-bible-menge.txt	11	freien	3
deu-x-bible-menge.txt	12	Plätzen	3
deu-x-bible-neue.txt	9	Plätzen	3
deu-x-bible-pattloch.txt	10	Plätzen	3
deu-x-bible-schlachter.txt	9	Plätzen	3
deu-x-bible-textbibel.txt	11	Plätzen	3
