FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sodat	1
afr-x-bible-1953.txt	30	kan	1
afr-x-bible-1983.txt	28	sodat	1
afr-x-bible-1983.txt	32	kan	1
afr-x-bible-lewende.txt	25	sodat	1
afr-x-bible-lewende.txt	29	kan	1
afr-x-bible-viralmal.txt	30	sodat	1
afr-x-bible-viralmal.txt	34	kan	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-1931.txt	26	kan	1
dan-x-bible-frederik.txt	21	paa	1
dan-x-bible-frederik.txt	25	kan	1
dan-x-bible-hverdagsdansk.txt	27	så	1
dan-x-bible-hverdagsdansk.txt	30	kan	1
deu-x-bible-albrecht.txt	31	damit	1
deu-x-bible-elberfelder1871.txt	23	auf	1
deu-x-bible-elberfelder1871.txt	24	daß	1
deu-x-bible-elberfelder1905.txt	23	auf	1
deu-x-bible-elberfelder1905.txt	24	daß	1
deu-x-bible-erben.txt	23	auf	1
deu-x-bible-erben.txt	24	daß	1
deu-x-bible-freebible.txt	23	auf	1
deu-x-bible-freebible.txt	24	dass	1
deu-x-bible-genfer2011.txt	30	damit	1
deu-x-bible-greber.txt	34	damit	1
deu-x-bible-gruenewalder.txt	22	damit	1
deu-x-bible-interlinear.txt	20	damit	1
deu-x-bible-konkordant.txt	25	damit	1
deu-x-bible-luther1545.txt	23	auf	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	28	Auff	1
deu-x-bible-luther1545letztehand.txt	29	das	1
deu-x-bible-luther1912.txt	23	auf	1
deu-x-bible-meister.txt	23	dass	1
deu-x-bible-menge.txt	26	damit	1
deu-x-bible-neue.txt	28	damit	1
deu-x-bible-pattloch.txt	23	damit	1
deu-x-bible-reinhardt1910.txt	24	daß	1
deu-x-bible-schlachter.txt	21	damit	1
deu-x-bible-schlachter2000.txt	21	damit	1
deu-x-bible-tafelbibel.txt	22	auf	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	23	damit	1
deu-x-bible-volxbibel.txt	32	damit	1
deu-x-bible-zuercher.txt	24	damit	1
eng-x-bible-amplified.txt	29	so	1
eng-x-bible-amplified.txt	30	that	1
eng-x-bible-amplified.txt	33	may	1
eng-x-bible-clontz.txt	25	that	1
eng-x-bible-clontz.txt	28	may	1
eng-x-bible-common.txt	22	so	1
eng-x-bible-common.txt	23	that	1
eng-x-bible-darby.txt	22	that	1
