FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	môre	1
afr-x-bible-1953.txt	3	vroeg	1
dan-x-bible-1931.txt	4	Morgen	1
dan-x-bible-1931.txt	5	tidlig	1
deu-x-bible-elberfelder1871.txt	3	Morgen	1
deu-x-bible-elberfelder1905.txt	3	Morgen	1
deu-x-bible-freebible.txt	3	Morgen	1
deu-x-bible-gruenewalder.txt	2	morgen	1
deu-x-bible-gruenewalder.txt	3	früh	1
deu-x-bible-luther1545.txt	5	morgen	1
deu-x-bible-luther1545letztehand.txt	5	morgen	1
deu-x-bible-luther1912.txt	5	morgen	1
deu-x-bible-menge.txt	3	morgen	1
deu-x-bible-menge.txt	4	früh	1
deu-x-bible-neue.txt	2	morgen	1
deu-x-bible-neue.txt	3	früh	1
deu-x-bible-pattloch.txt	2	morgen	1
deu-x-bible-pattloch.txt	5	Frühe	1
deu-x-bible-schlachter.txt	3	Morgen	1
deu-x-bible-tafelbibel.txt	5	Morgen	1
deu-x-bible-textbibel.txt	3	morgen	1
deu-x-bible-textbibel.txt	4	früh	1
deu-x-bible-zuercher.txt	3	morgen	1
deu-x-bible-zuercher.txt	4	früh	1
eng-x-bible-darby.txt	6	morning	1
eng-x-bible-kingjames.txt	7	morning	1
eng-x-bible-literal.txt	6	morning	1
eng-x-bible-newsimplified.txt	4	morning	1
nld-x-bible-statenvertaling.txt	7	morgenstond	1
nor-x-bible-1930.txt	4	imorgen	1
nor-x-bible-1930.txt	5	tidlig	1
nor-x-bible-student.txt	5	morgon	1
nor-x-bible-student.txt	6	tidleg	1
swe-x-bible-folk1998.txt	6	morgonen	1
afr-x-bible-1953.txt	21	kant	2
dan-x-bible-1931.txt	24	Bred	2
deu-x-bible-elberfelder1871.txt	21	Ufer	2
deu-x-bible-elberfelder1905.txt	19	Ufer	2
deu-x-bible-freebible.txt	21	Ufer	2
deu-x-bible-luther1545.txt	21	Ufer	2
deu-x-bible-luther1545letztehand.txt	21	vfer	2
deu-x-bible-luther1912.txt	21	Ufer	2
deu-x-bible-menge.txt	20	Ufer	2
deu-x-bible-neue.txt	32	Ufer	2
deu-x-bible-pattloch.txt	19	am	2
deu-x-bible-schlachter.txt	21	Gestade	2
deu-x-bible-tafelbibel.txt	22	Ufer	2
deu-x-bible-tafelbibel.txt	25	Lippe	2
deu-x-bible-textbibel.txt	18	Ufer	2
deu-x-bible-zuercher.txt	18	Ufer	2
eng-x-bible-darby.txt	24	bank	2
eng-x-bible-kingjames.txt	25	brink	2
eng-x-bible-literal.txt	28	lip	2
eng-x-bible-newsimplified.txt	22	bank	2
nld-x-bible-statenvertaling.txt	27	oever	2
nor-x-bible-1930.txt	20	elvebredden	2
swe-x-bible-folk1998.txt	20	stranden	2
afr-x-bible-1953.txt	12	uitgaan	3
deu-x-bible-elberfelder1871.txt	13	hinausgehen	3
deu-x-bible-elberfelder1905.txt	12	hinausgehen	3
deu-x-bible-freebible.txt	13	hinausgehen	3
deu-x-bible-gruenewalder.txt	8	geht	3
deu-x-bible-luther1545.txt	13	gehen	3
deu-x-bible-luther1545letztehand.txt	13	gehen	3
deu-x-bible-luther1912.txt	13	gehen	3
deu-x-bible-menge.txt	9	geht	3
deu-x-bible-neue.txt	12	geht	3
deu-x-bible-schlachter.txt	12	hinaus	3
deu-x-bible-schlachter.txt	15	gehen	3
deu-x-bible-tafelbibel.txt	10	geht	3
deu-x-bible-tafelbibel.txt	11	aus	3
eng-x-bible-darby.txt	12	go	3
eng-x-bible-darby.txt	13	out	3
eng-x-bible-kingjames.txt	12	goeth	3
eng-x-bible-kingjames.txt	13	out	3
eng-x-bible-literal.txt	14	go	3
eng-x-bible-literal.txt	15	out	3
nld-x-bible-statenvertaling.txt	13	uitgaan	3
nor-x-bible-1930.txt	8	går	3
swe-x-bible-folk1998.txt	9	går	3
swe-x-bible-folk1998.txt	10	ut	3
afr-x-bible-1953.txt	13	na	4
dan-x-bible-1931.txt	14	til	4
deu-x-bible-elberfelder1871.txt	11	ans	4
deu-x-bible-elberfelder1905.txt	10	ans	4
deu-x-bible-freebible.txt	11	ans	4
deu-x-bible-gruenewalder.txt	10	an	4
deu-x-bible-luther1545.txt	11	ans	4
deu-x-bible-luther1545letztehand.txt	11	ans	4
deu-x-bible-menge.txt	12	an	4
deu-x-bible-neue.txt	9	ans	4
deu-x-bible-pattloch.txt	13	zum	4
deu-x-bible-schlachter.txt	13	ans	4
deu-x-bible-tafelbibel.txt	12	an	4
deu-x-bible-textbibel.txt	14	ans	4
deu-x-bible-zuercher.txt	10	ans	4
eng-x-bible-darby.txt	14	unto	4
eng-x-bible-kingjames.txt	14	unto	4
eng-x-bible-literal.txt	13	to	4
eng-x-bible-literal.txt	16	to	4
eng-x-bible-newsimplified.txt	10	on	4
eng-x-bible-newsimplified.txt	13	to	4
nld-x-bible-statenvertaling.txt	17	toe	4
nor-x-bible-1930.txt	10	til	4
swe-x-bible-folk1998.txt	5	på	4
swe-x-bible-folk1998.txt	11	till	4
afr-x-bible-1953.txt	31	neem	5
dan-x-bible-1931.txt	26	tag	5
deu-x-bible-elberfelder1871.txt	26	nimm	5
deu-x-bible-elberfelder1905.txt	24	nimm	5
deu-x-bible-freebible.txt	26	nimm	5
deu-x-bible-gruenewalder.txt	30	nimm	5
deu-x-bible-luther1545.txt	25	nimm	5
deu-x-bible-luther1545letztehand.txt	26	nim	5
deu-x-bible-luther1912.txt	25	nimm	5
deu-x-bible-menge.txt	36	nimm	5
deu-x-bible-neue.txt	14	Nimm	5
deu-x-bible-pattloch.txt	22	nimm	5
deu-x-bible-schlachter.txt	25	nimm	5
deu-x-bible-tafelbibel.txt	30	nimm	5
eng-x-bible-darby.txt	19	take	5
eng-x-bible-darby.txt	34	take	5
eng-x-bible-kingjames.txt	41	take	5
eng-x-bible-literal.txt	36	take	5
eng-x-bible-newsimplified.txt	27	Take	5
nld-x-bible-statenvertaling.txt	48	nemen	5
nor-x-bible-1930.txt	34	ta	5
nor-x-bible-student.txt	37	hava	5
swe-x-bible-folk1998.txt	24	tag	5
afr-x-bible-1953.txt	1	Gaan	6
dan-x-bible-1931.txt	1	Gå	6
deu-x-bible-elberfelder1871.txt	1	Gehe	6
deu-x-bible-elberfelder1905.txt	1	Gehe	6
deu-x-bible-freebible.txt	1	Gehe	6
deu-x-bible-gruenewalder.txt	1	Geh	6
deu-x-bible-luther1545.txt	1	Gehe	6
deu-x-bible-luther1545letztehand.txt	1	Gehe	6
deu-x-bible-luther1912.txt	1	Gehe	6
deu-x-bible-menge.txt	1	Begib	6
deu-x-bible-neue.txt	1	Geh	6
deu-x-bible-pattloch.txt	1	Geh	6
deu-x-bible-schlachter.txt	1	Geh	6
deu-x-bible-tafelbibel.txt	1	Gehe	6
deu-x-bible-textbibel.txt	1	Begieb	6
eng-x-bible-darby.txt	1	Go	6
eng-x-bible-kingjames.txt	1	Get	6
eng-x-bible-literal.txt	1	Go	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ga	6
nor-x-bible-1930.txt	1	Gå	6
nor-x-bible-student.txt	1	Gakk	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	33	staf	7
dan-x-bible-1931.txt	27	Staven	7
deu-x-bible-elberfelder1871.txt	28	Stab	7
deu-x-bible-elberfelder1905.txt	26	Stab	7
deu-x-bible-freebible.txt	28	Stab	7
deu-x-bible-gruenewalder.txt	22	Stab	7
deu-x-bible-luther1545.txt	27	Stab	7
deu-x-bible-luther1545letztehand.txt	28	Stab	7
deu-x-bible-luther1912.txt	27	Stab	7
deu-x-bible-menge.txt	26	Stab	7
deu-x-bible-neue.txt	16	Stab	7
deu-x-bible-pattloch.txt	25	Stab	7
deu-x-bible-schlachter.txt	27	Stab	7
deu-x-bible-tafelbibel.txt	32	Stab	7
deu-x-bible-textbibel.txt	24	Stabe	7
deu-x-bible-zuercher.txt	26	Stab	7
eng-x-bible-darby.txt	39	staff	7
eng-x-bible-kingjames.txt	32	rod	7
eng-x-bible-literal.txt	41	staff	7
eng-x-bible-newsimplified.txt	29	staff	7
nld-x-bible-statenvertaling.txt	33	staf	7
nor-x-bible-1930.txt	23	staven	7
nor-x-bible-student.txt	26	staven	7
swe-x-bible-folk1998.txt	28	staven	7
afr-x-bible-1953.txt	10	hy	8
dan-x-bible-1931.txt	10	han	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	8	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	9	er	8
deu-x-bible-luther1545.txt	9	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-luther1912.txt	9	er	8
deu-x-bible-menge.txt	10	er	8
deu-x-bible-neue.txt	8	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-tafelbibel.txt	9	er	8
deu-x-bible-textbibel.txt	12	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	10	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	10	he	8
eng-x-bible-newsimplified.txt	8	he	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	7	han	8
nor-x-bible-student.txt	10	han	8
swe-x-bible-folk1998.txt	8	han	8
afr-x-bible-1953.txt	37	slang	9
dan-x-bible-1931.txt	33	Slange	9
deu-x-bible-elberfelder1871.txt	33	Schlange	9
deu-x-bible-elberfelder1905.txt	31	Schlange	9
deu-x-bible-freebible.txt	33	Schlange	9
deu-x-bible-gruenewalder.txt	27	Schlange	9
deu-x-bible-luther1545.txt	34	Schlange	9
deu-x-bible-luther1545letztehand.txt	35	Schlangen	9
deu-x-bible-luther1912.txt	34	Schlange	9
deu-x-bible-menge.txt	32	Schlange	9
deu-x-bible-neue.txt	23	Schlange	9
deu-x-bible-pattloch.txt	30	Schlange	9
deu-x-bible-schlachter.txt	31	Schlange	9
deu-x-bible-tafelbibel.txt	37	Schlange	9
deu-x-bible-textbibel.txt	30	Schlange	9
deu-x-bible-zuercher.txt	30	Schlange	9
eng-x-bible-darby.txt	45	serpent	9
eng-x-bible-kingjames.txt	38	serpent	9
eng-x-bible-literal.txt	47	snake	9
eng-x-bible-newsimplified.txt	34	snake	9
nld-x-bible-statenvertaling.txt	38	slang	9
nor-x-bible-1930.txt	30	slange	9
nor-x-bible-student.txt	33	orm	9
swe-x-bible-folk1998.txt	33	orm	9
afr-x-bible-1953.txt	17	staan	10
dan-x-bible-1931.txt	18	træd	10
dan-x-bible-1931.txt	19	frem	10
deu-x-bible-elberfelder1871.txt	16	tritt	10
deu-x-bible-elberfelder1905.txt	14	tritt	10
deu-x-bible-freebible.txt	16	tritt	10
deu-x-bible-gruenewalder.txt	15	tritt	10
deu-x-bible-luther1545.txt	16	tritt	10
deu-x-bible-luther1545letztehand.txt	16	trit	10
deu-x-bible-luther1912.txt	16	tritt	10
deu-x-bible-menge.txt	17	tritt	10
deu-x-bible-neue.txt	28	tritt	10
deu-x-bible-pattloch.txt	16	Tritt	10
deu-x-bible-schlachter.txt	17	tritt	10
deu-x-bible-tafelbibel.txt	17	stelle	10
deu-x-bible-textbibel.txt	8	tritt	10
deu-x-bible-zuercher.txt	14	tritt	10
eng-x-bible-darby.txt	21	stand	10
eng-x-bible-kingjames.txt	21	stand	10
eng-x-bible-literal.txt	22	stand	10
nld-x-bible-statenvertaling.txt	20	stel	10
nor-x-bible-1930.txt	14	still	10
nor-x-bible-student.txt	16	statt	10
swe-x-bible-folk1998.txt	14	Ställ	10
afr-x-bible-1953.txt	26	hom	11
dan-x-bible-1931.txt	21	ham	11
deu-x-bible-elberfelder1871.txt	17	ihm	11
deu-x-bible-elberfelder1905.txt	15	ihm	11
deu-x-bible-freebible.txt	17	ihm	11
deu-x-bible-gruenewalder.txt	16	ihm	11
deu-x-bible-luther1545.txt	18	ihm	11
deu-x-bible-luther1545letztehand.txt	18	jm	11
deu-x-bible-luther1912.txt	17	ihm	11
deu-x-bible-menge.txt	18	ihm	11
deu-x-bible-pattloch.txt	17	ihm	11
deu-x-bible-schlachter.txt	18	ihm	11
deu-x-bible-tafelbibel.txt	19	ihm	11
deu-x-bible-textbibel.txt	9	ihm	11
deu-x-bible-zuercher.txt	15	ihm	11
eng-x-bible-darby.txt	31	him	11
eng-x-bible-literal.txt	25	him	11
eng-x-bible-newsimplified.txt	11	his	11
eng-x-bible-newsimplified.txt	19	him	11
nld-x-bible-statenvertaling.txt	23	hem	11
nor-x-bible-1930.txt	17	hans	11
swe-x-bible-folk1998.txt	17	hans	11
afr-x-bible-1953.txt	15	water	12
dan-x-bible-1931.txt	15	Vandet	12
deu-x-bible-elberfelder1871.txt	12	Wasser	12
deu-x-bible-elberfelder1905.txt	11	Wasser	12
deu-x-bible-freebible.txt	12	Wasser	12
deu-x-bible-gruenewalder.txt	12	Wasser	12
deu-x-bible-luther1545.txt	12	Wasser	12
deu-x-bible-luther1545letztehand.txt	12	Wasser	12
deu-x-bible-luther1912.txt	12	Wasser	12
deu-x-bible-menge.txt	14	Fluß	12
deu-x-bible-neue.txt	10	Wasser	12
deu-x-bible-pattloch.txt	14	Wasser	12
deu-x-bible-schlachter.txt	14	Wasser	12
deu-x-bible-tafelbibel.txt	14	Wasser	12
deu-x-bible-textbibel.txt	15	Wasser	12
deu-x-bible-zuercher.txt	11	Wasser	12
eng-x-bible-darby.txt	16	water	12
eng-x-bible-kingjames.txt	16	water	12
eng-x-bible-literal.txt	18	water	12
nld-x-bible-statenvertaling.txt	16	water	12
nor-x-bible-1930.txt	11	elven	12
nor-x-bible-student.txt	13	elvi	12
swe-x-bible-folk1998.txt	12	vattnet	12
afr-x-bible-1953.txt	4	na	13
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	4	zum	13
deu-x-bible-elberfelder1905.txt	4	zum	13
deu-x-bible-freebible.txt	4	zum	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	3	zu	13
deu-x-bible-luther1545letztehand.txt	3	zu	13
deu-x-bible-luther1912.txt	3	zu	13
deu-x-bible-menge.txt	5	zum	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-pattloch.txt	6	zum	13
deu-x-bible-schlachter.txt	5	zum	13
deu-x-bible-tafelbibel.txt	2	zu	13
deu-x-bible-textbibel.txt	5	zum	13
