FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	noord	1
dan-x-bible-1931.txt	13	norden	1
deu-x-bible-elberfelder1871.txt	16	nördlich	1
deu-x-bible-elberfelder1905.txt	16	nördlich	1
deu-x-bible-freebible.txt	16	nördlich	1
deu-x-bible-gruenewalder.txt	16	nördlich	1
deu-x-bible-luther1545.txt	22	mitternachtwärts	1
deu-x-bible-luther1545letztehand.txt	21	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	22	werts	1
deu-x-bible-luther1912.txt	19	mitternachtwärts	1
deu-x-bible-menge.txt	15	nördlich	1
deu-x-bible-neue.txt	11	nördlich	1
deu-x-bible-pattloch.txt	16	nördlich	1
deu-x-bible-schlachter.txt	20	nördlich	1
deu-x-bible-tafelbibel.txt	18	nördlich	1
deu-x-bible-textbibel.txt	18	nördlich	1
deu-x-bible-zuercher.txt	19	nördlich	1
eng-x-bible-darby.txt	22	north	1
eng-x-bible-kingjames.txt	22	north	1
eng-x-bible-literal.txt	25	north	1
eng-x-bible-newsimplified.txt	17	north	1
nld-x-bible-statenvertaling.txt	24	noorden	1
nor-x-bible-1930.txt	17	nordenfor	1
nor-x-bible-student.txt	16	nordanfor	1
swe-x-bible-folk1998.txt	16	norr	1
afr-x-bible-1953.txt	11	erfdeel	2
dan-x-bible-1931.txt	7	Arvelod	2
deu-x-bible-elberfelder1871.txt	8	Erbteils	2
deu-x-bible-elberfelder1905.txt	8	Erbteils	2
deu-x-bible-freebible.txt	8	Erbteils	2
deu-x-bible-gruenewalder.txt	7	Erbes	2
deu-x-bible-luther1545.txt	9	Erbteils	2
deu-x-bible-luther1545letztehand.txt	9	Erbteils	2
deu-x-bible-luther1912.txt	9	Erbteils	2
deu-x-bible-menge.txt	8	Erbbesitzes	2
deu-x-bible-neue.txt	24	Erbbesitz	2
deu-x-bible-pattloch.txt	7	Erbbesitzes	2
deu-x-bible-schlachter.txt	8	Erbteils	2
deu-x-bible-tafelbibel.txt	9	Erbes	2
deu-x-bible-textbibel.txt	8	Erbbesitzes	2
deu-x-bible-zuercher.txt	8	Erbbesitzes	2
eng-x-bible-darby.txt	10	inheritance	2
eng-x-bible-kingjames.txt	10	inheritance	2
eng-x-bible-literal.txt	10	inheritance	2
eng-x-bible-newsimplified.txt	6	own	2
nld-x-bible-statenvertaling.txt	9	erfdeels	2
nor-x-bible-1930.txt	7	arvelodds	2
nor-x-bible-student.txt	6	eigen	2
nor-x-bible-student.txt	7	gard	2
swe-x-bible-folk1998.txt	7	arvedels	2
afr-x-bible-1953.txt	19	Efraim	3
dan-x-bible-1931.txt	11	Efraims	3
deu-x-bible-elberfelder1871.txt	14	Ephraim	3
deu-x-bible-elberfelder1905.txt	14	Ephraim	3
deu-x-bible-freebible.txt	14	Ephraim	3
deu-x-bible-gruenewalder.txt	14	Ephraim	3
deu-x-bible-luther1545.txt	19	Ephraim	3
deu-x-bible-luther1545letztehand.txt	17	Ephraim	3
deu-x-bible-luther1912.txt	17	Ephraim	3
deu-x-bible-menge.txt	14	Ephraim	3
deu-x-bible-neue.txt	10	Efraïm	3
deu-x-bible-pattloch.txt	15	Ephraim	3
deu-x-bible-schlachter.txt	17	Ephraim	3
deu-x-bible-tafelbibel.txt	16	Ephraim	3
deu-x-bible-textbibel.txt	16	Ephraim	3
deu-x-bible-zuercher.txt	16	Ephraim	3
eng-x-bible-darby.txt	18	Ephraim	3
eng-x-bible-kingjames.txt	18	Ephraim	3
eng-x-bible-literal.txt	21	Ephraim	3
eng-x-bible-newsimplified.txt	16	Ephraim	3
nld-x-bible-statenvertaling.txt	20	Efraim	3
nor-x-bible-1930.txt	15	Efra’im-fjellene	3
nor-x-bible-student.txt	14	Efraimsheidi	3
swe-x-bible-folk1998.txt	13	Efraims	3
afr-x-bible-1953.txt	5	begrawe	4
dan-x-bible-1931.txt	3	jordede	4
deu-x-bible-elberfelder1871.txt	3	begrub	4
deu-x-bible-elberfelder1905.txt	3	begrub	4
deu-x-bible-freebible.txt	3	begrub	4
deu-x-bible-gruenewalder.txt	2	begruben	4
deu-x-bible-luther1545.txt	3	begrub	4
deu-x-bible-luther1545letztehand.txt	3	begrub	4
