FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	weiveld	1
dan-x-bible-1931.txt	9	Græsmarker	1
dan-x-bible-1931.txt	11	tilsammen	1
deu-x-bible-elberfelder1871.txt	10	Bezirke	1
deu-x-bible-elberfelder1905.txt	10	Bezirke	1
deu-x-bible-freebible.txt	10	Bezirke	1
deu-x-bible-gruenewalder.txt	7	Weiden	1
deu-x-bible-luther1545.txt	9	Vorstädte	1
deu-x-bible-luther1545letztehand.txt	9	vorstedte	1
deu-x-bible-luther1912.txt	9	Vorstädte	1
deu-x-bible-menge.txt	11	Weidetriften	1
deu-x-bible-pattloch.txt	7	Weidetriften	1
deu-x-bible-schlachter.txt	9	Weideplätze	1
deu-x-bible-tafelbibel.txt	10	Weichbild	1
deu-x-bible-textbibel.txt	11	Weidetriften	1
deu-x-bible-zuercher.txt	9	Weideplätze	1
eng-x-bible-darby.txt	10	suburbs	1
eng-x-bible-kingjames.txt	10	suburbs	1
eng-x-bible-literal.txt	10	open	1
eng-x-bible-literal.txt	11	lands	1
eng-x-bible-newsimplified.txt	7	pasturelands	1
nld-x-bible-statenvertaling.txt	11	voorsteden	1
nor-x-bible-1930.txt	7	jorder	1
nor-x-bible-student.txt	10	bumarki	1
swe-x-bible-folk1998.txt	9	utmarker	1
afr-x-bible-1953.txt	4	weiveld	2
dan-x-bible-1931.txt	4	Græsmarker	2
deu-x-bible-elberfelder1871.txt	4	Bezirke	2
deu-x-bible-elberfelder1905.txt	4	Bezirke	2
deu-x-bible-freebible.txt	4	Bezirke	2
deu-x-bible-gruenewalder.txt	4	je	2
deu-x-bible-luther1545.txt	4	Vorstädte	2
deu-x-bible-luther1545letztehand.txt	4	vorstedte	2
deu-x-bible-luther1912.txt	4	Vorstädte	2
deu-x-bible-menge.txt	5	Weidetriften	2
deu-x-bible-schlachter.txt	4	Weideplätze	2
deu-x-bible-tafelbibel.txt	4	Weichbild	2
deu-x-bible-textbibel.txt	5	Weidetriften	2
deu-x-bible-zuercher.txt	4	Weideplätze	2
eng-x-bible-darby.txt	4	suburbs	2
eng-x-bible-kingjames.txt	4	suburbs	2
eng-x-bible-literal.txt	4	open	2
eng-x-bible-literal.txt	5	lands	2
eng-x-bible-newsimplified.txt	2	,	2
nld-x-bible-statenvertaling.txt	5	voorsteden	2
nor-x-bible-1930.txt	3	jorder	2
nor-x-bible-student.txt	7	byar	2
swe-x-bible-folk1998.txt	4	utmarker	2
afr-x-bible-1953.txt	7	Rehob	3
dan-x-bible-1931.txt	6	Rehob	3
deu-x-bible-elberfelder1871.txt	7	Rechob	3
deu-x-bible-elberfelder1905.txt	7	Rechob	3
deu-x-bible-freebible.txt	7	Rechob	3
deu-x-bible-gruenewalder.txt	3	Rechob	3
deu-x-bible-luther1545.txt	6	Rehob	3
deu-x-bible-luther1545letztehand.txt	6	Rehob	3
deu-x-bible-luther1912.txt	6	Rehob	3
deu-x-bible-menge.txt	7	Rehob	3
deu-x-bible-neue.txt	3	Rehob	3
deu-x-bible-pattloch.txt	3	Rechob	3
deu-x-bible-schlachter.txt	6	Rechob	3
deu-x-bible-tafelbibel.txt	7	Rechob	3
deu-x-bible-textbibel.txt	7	Rehob	3
deu-x-bible-zuercher.txt	6	Rehob	3
eng-x-bible-darby.txt	7	Rehob	3
eng-x-bible-kingjames.txt	7	Rehob	3
eng-x-bible-literal.txt	7	Rehob	3
eng-x-bible-newsimplified.txt	4	Rehob	3
nld-x-bible-statenvertaling.txt	8	Rehob	3
nor-x-bible-1930.txt	5	Rehob	3
nor-x-bible-student.txt	4	Rehob	3
swe-x-bible-folk1998.txt	6	Rehob	3
afr-x-bible-1953.txt	1	Helkat	4
dan-x-bible-1931.txt	1	Helkat	4
deu-x-bible-elberfelder1871.txt	1	Helkath	4
deu-x-bible-elberfelder1905.txt	1	Helkath	4
deu-x-bible-freebible.txt	1	Helkath	4
deu-x-bible-gruenewalder.txt	1	Chelkat	4
deu-x-bible-luther1545.txt	1	Helkath	4
deu-x-bible-luther1545letztehand.txt	1	Helkath	4
deu-x-bible-luther1912.txt	1	Helkath	4
deu-x-bible-menge.txt	1	Helkath	4
deu-x-bible-neue.txt	1	Helkat	4
deu-x-bible-pattloch.txt	1	Chelkat	4
deu-x-bible-schlachter.txt	1	Helkat	4
deu-x-bible-tafelbibel.txt	1	Chelkath	4
deu-x-bible-textbibel.txt	1	Helkath	4
deu-x-bible-zuercher.txt	1	Helkath	4
eng-x-bible-darby.txt	1	Helkath	4
eng-x-bible-kingjames.txt	1	Helkath	4
eng-x-bible-literal.txt	1	Helkath	4
eng-x-bible-newsimplified.txt	1	Helkath	4
nld-x-bible-statenvertaling.txt	2	Helkath	4
nor-x-bible-1930.txt	1	Helkat	4
nor-x-bible-student.txt	2	Helkat	4
swe-x-bible-folk1998.txt	1	Helkat	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	;	5
eng-x-bible-darby.txt	14	;	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	8	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	11	;	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	13	stede	6
dan-x-bible-1931.txt	13	Byer	6
deu-x-bible-elberfelder1871.txt	13	Städte	6
deu-x-bible-elberfelder1905.txt	13	Städte	6
deu-x-bible-freebible.txt	13	Städte	6
deu-x-bible-gruenewalder.txt	10	Städte	6
deu-x-bible-menge.txt	14	Städte	6
deu-x-bible-neue.txt	6	Städte	6
deu-x-bible-pattloch.txt	10	Städte	6
deu-x-bible-schlachter.txt	12	Städte	6
deu-x-bible-tafelbibel.txt	13	Städte	6
deu-x-bible-textbibel.txt	14	Städte	6
deu-x-bible-zuercher.txt	12	Ortschaften	6
eng-x-bible-darby.txt	13	cities	6
eng-x-bible-kingjames.txt	13	cities	6
eng-x-bible-literal.txt	14	cities	6
nld-x-bible-statenvertaling.txt	14	steden	6
nor-x-bible-1930.txt	10	byer	6
swe-x-bible-folk1998.txt	12	städer	6
afr-x-bible-1953.txt	12	vier	7
dan-x-bible-1931.txt	12	fire	7
deu-x-bible-elberfelder1871.txt	12	vier	7
deu-x-bible-elberfelder1905.txt	12	vier	7
deu-x-bible-freebible.txt	12	vier	7
deu-x-bible-gruenewalder.txt	9	vier	7
deu-x-bible-menge.txt	13	vier	7
deu-x-bible-neue.txt	5	vier	7
deu-x-bible-pattloch.txt	9	vier	7
deu-x-bible-schlachter.txt	11	vier	7
deu-x-bible-tafelbibel.txt	12	vier	7
deu-x-bible-textbibel.txt	13	vier	7
deu-x-bible-zuercher.txt	11	vier	7
eng-x-bible-darby.txt	12	four	7
eng-x-bible-kingjames.txt	12	four	7
eng-x-bible-literal.txt	13	four	7
