FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	voor	1
afr-x-bible-1953.txt	22	aangesig	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	21	Åsyn	1
deu-x-bible-elberfelder1871.txt	21	vor	1
deu-x-bible-elberfelder1905.txt	21	vor	1
deu-x-bible-freebible.txt	21	vor	1
deu-x-bible-gruenewalder.txt	22	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	19	vor	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-pattloch.txt	17	vor	1
deu-x-bible-schlachter.txt	18	vor	1
deu-x-bible-tafelbibel.txt	21	vor	1
deu-x-bible-textbibel.txt	20	vor	1
deu-x-bible-zuercher.txt	17	vor	1
eng-x-bible-darby.txt	22	before	1
eng-x-bible-kingjames.txt	23	before	1
eng-x-bible-literal.txt	22	before	1
eng-x-bible-newsimplified.txt	23	front	1
nld-x-bible-statenvertaling.txt	22	voor	1
nld-x-bible-statenvertaling.txt	24	aangezicht	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-1930.txt	23	åsyn	1
nor-x-bible-student.txt	17	framfor	1
swe-x-bible-folk1998.txt	17	inför	1
afr-x-bible-1953.txt	30	het	2
dan-x-bible-1931.txt	24	lod	2
deu-x-bible-elberfelder1871.txt	27	entließ	2
deu-x-bible-elberfelder1905.txt	27	entließ	2
deu-x-bible-freebible.txt	27	entliess	2
deu-x-bible-gruenewalder.txt	28	entließ	2
deu-x-bible-luther1545.txt	24	ließ	2
deu-x-bible-luther1545letztehand.txt	26	lies	2
deu-x-bible-luther1912.txt	25	ließ	2
deu-x-bible-menge.txt	28	entließ	2
deu-x-bible-neue.txt	33	schickte	2
deu-x-bible-pattloch.txt	23	entließ	2
deu-x-bible-schlachter.txt	23	entließ	2
deu-x-bible-tafelbibel.txt	26	entließ	2
deu-x-bible-textbibel.txt	25	entließ	2
deu-x-bible-zuercher.txt	23	entliess	2
eng-x-bible-darby.txt	27	sent	2
eng-x-bible-kingjames.txt	29	sent	2
eng-x-bible-literal.txt	27	sent	2
eng-x-bible-newsimplified.txt	29	sent	2
nld-x-bible-statenvertaling.txt	29	liet	2
nor-x-bible-1930.txt	26	lot	2
nor-x-bible-student.txt	21	let	2
swe-x-bible-folk1998.txt	21	lät	2
afr-x-bible-1953.txt	33	volk	3
dan-x-bible-1931.txt	27	Folket	3
deu-x-bible-elberfelder1871.txt	30	Volk	3
deu-x-bible-elberfelder1905.txt	30	Volk	3
deu-x-bible-freebible.txt	30	Volk	3
deu-x-bible-gruenewalder.txt	32	Volk	3
deu-x-bible-luther1545.txt	26	Volk	3
deu-x-bible-luther1545letztehand.txt	28	Volck	3
deu-x-bible-luther1912.txt	27	Volk	3
deu-x-bible-menge.txt	32	Volk	3
deu-x-bible-neue.txt	35	Leute	3
deu-x-bible-pattloch.txt	26	Volk	3
deu-x-bible-schlachter.txt	26	Volk	3
deu-x-bible-tafelbibel.txt	28	Volk	3
deu-x-bible-textbibel.txt	29	Volk	3
deu-x-bible-zuercher.txt	27	Volk	3
eng-x-bible-darby.txt	30	people	3
