FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	4	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	7	her	1
deu-x-bible-neue.txt	4	vom	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	4	vom	1
deu-x-bible-textbibel.txt	6	her	1
deu-x-bible-zuercher.txt	9	vom	1
deu-x-bible-zuercher.txt	11	her	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	6	out	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	5	from	1
nds-x-bible-nds.txt	9	von	1
nds-x-bible-nds.txt	11	üt	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	21	jou	2
dan-x-bible-1931.txt	14	dit	2
deu-x-bible-elberfelder1871.txt	18	deines	2
deu-x-bible-elberfelder1905.txt	18	deines	2
deu-x-bible-freebible.txt	18	deines	2
deu-x-bible-gruenewalder.txt	16	dein	2
deu-x-bible-luther1545.txt	15	dein	2
deu-x-bible-luther1545letztehand.txt	16	dein	2
