FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hoereerders	1
afr-x-bible-1983.txt	19	onsedelikheid	1
afr-x-bible-boodskap.txt	24	seksuele	1
afr-x-bible-lewende.txt	19	onsedelike	1
afr-x-bible-viralmal.txt	17	onsedelik	1
dan-x-bible-1931.txt	16	utugtige	1
dan-x-bible-frederik.txt	17	Skjørlevnere	1
dan-x-bible-hverdagsdansk.txt	22	seksuel	1
deu-x-bible-albrecht.txt	16	unzüchtigen	1
deu-x-bible-albrecht.txt	18	verkehren	1
deu-x-bible-elberfelder1871.txt	11	Hurern	1
deu-x-bible-elberfelder1905.txt	11	Hurern	1
deu-x-bible-erben.txt	16	Hurern	1
deu-x-bible-freebible.txt	11	Hurern	1
deu-x-bible-genfer2011.txt	17	unmoralisches	1
deu-x-bible-greber.txt	14	unzüchtigen	1
deu-x-bible-gruenewalder.txt	12	Unzüchtigen	1
deu-x-bible-hoffnung.txt	19	sexuell	1
deu-x-bible-hoffnung.txt	20	zügellos	1
deu-x-bible-interlinear.txt	16	Unzüchtigen	1
deu-x-bible-konkordant.txt	13	Hurern	1
deu-x-bible-luther1545.txt	18	Hurern	1
deu-x-bible-luther1545letztehand.txt	18	Hurern	1
deu-x-bible-luther1912.txt	18	Hurern	1
deu-x-bible-meister.txt	16	Hurern	1
deu-x-bible-menge.txt	17	unzüchtigen	1
deu-x-bible-neue.txt	21	sexueller	1
deu-x-bible-neue.txt	22	Unmoral	1
deu-x-bible-pattloch.txt	13	Unzüchtigen	1
deu-x-bible-schlachter.txt	14	Unzüchtigen	1
deu-x-bible-schlachter2000.txt	14	Unzüchtigen	1
deu-x-bible-tafelbibel.txt	14	Hurern	1
deu-x-bible-textbibel.txt	13	Unzüchtigen	1
deu-x-bible-zuercher.txt	14	Unzüchtigen	1
eng-x-bible-amplified.txt	19	unchaste	1
eng-x-bible-amplified.txt	21	impure	1
eng-x-bible-books.txt	12	sexually	1
eng-x-bible-books.txt	13	immoral	1
eng-x-bible-clontz.txt	11	immoral	1
eng-x-bible-common.txt	13	sexually	1
eng-x-bible-common.txt	14	immoral	1
eng-x-bible-contemporary.txt	15	immoral	1
eng-x-bible-darby.txt	13	fornicators	1
eng-x-bible-diaglot.txt	14	fornicators	1
eng-x-bible-easytoread.txt	16	sin	1
eng-x-bible-easytoread.txt	17	sexually	1
eng-x-bible-etheridge.txt	14	fornicators	1
eng-x-bible-godsword.txt	17	commit	1
eng-x-bible-godsword.txt	18	sexual	1
eng-x-bible-goodnews.txt	15	immoral	1
eng-x-bible-internationalstandard.txt	15	sexually	1
eng-x-bible-internationalstandard.txt	16	immoral	1
eng-x-bible-kingjames.txt	12	fornicators	1
eng-x-bible-lexham.txt	12	sexually	1
eng-x-bible-lexham.txt	13	immoral	1
eng-x-bible-literal.txt	12	fornicators	1
eng-x-bible-livingoracles.txt	11	associate	1
eng-x-bible-livingoracles.txt	14	vicious	1
eng-x-bible-majority.txt	12	fornicators	1
eng-x-bible-montgomery.txt	12	immoral	1
eng-x-bible-new2007.txt	11	sexually	1
eng-x-bible-new2007.txt	12	immoral	1
eng-x-bible-newcentury.txt	15	sexually	1
eng-x-bible-newinternational.txt	12	sexually	1
eng-x-bible-newinternational.txt	13	immoral	1
eng-x-bible-newliving.txt	17	indulge	1
eng-x-bible-newliving.txt	19	sexual	1
eng-x-bible-newreaders.txt	16	commit	1
eng-x-bible-newreaders.txt	17	sexual	1
eng-x-bible-newsimplified.txt	13	fornicators	1
eng-x-bible-scriptures.txt	15	whore	1
eng-x-bible-treeoflife.txt	13	sexually	1
eng-x-bible-treeoflife.txt	14	immoral	1
eng-x-bible-worldwide.txt	22	sex	1
isl-x-bible-isl.txt	12	saurlífismenn	1
nds-x-bible-nds.txt	11	Huara	1
nld-x-bible-1951.txt	15	hoereerders	1
nld-x-bible-2004.txt	15	ontuchtplegers	1
nld-x-bible-2007.txt	15	seks	1
nld-x-bible-2007.txt	16	bedrijven	1
nld-x-bible-statenvertaling.txt	17	hoereerders	1
nno-x-bible-2011.txt	18	hor	1
nob-x-bible-1985.txt	20	hor	1
nob-x-bible-1988.txt	20	seksuell	1
nob-x-bible-1988.txt	21	løssluppenhet	1
nob-x-bible-2007.txt	14	horkarer	1
nob-x-bible-2011.txt	20	hor	1
nor-x-bible-1930.txt	15	horkarler	1
nor-x-bible-student.txt	15	horkarar	1
swe-x-bible-b2000.txt	14	otuktiga	1
swe-x-bible-folk1998.txt	17	otuktiga	1
swe-x-bible-nyalevande.txt	20	sexuell	1
swe-x-bible-nyalevande.txt	21	lössläppthet	1
swg-x-bible-swg.txt	18	Unzichtige	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-boodskap.txt	17	nie	2
afr-x-bible-boodskap.txt	28	nie	2
afr-x-bible-lewende.txt	12	nie	2
dan-x-bible-1931.txt	11	ikke	2
dan-x-bible-frederik.txt	12	Intet	2
dan-x-bible-hverdagsdansk.txt	10	ikke	2
dan-x-bible-hverdagsdansk.txt	13	noget	2
deu-x-bible-albrecht.txt	14	nicht	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-greber.txt	11	keinen	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-hoffnung.txt	10	nichts	2
deu-x-bible-interlinear.txt	12	nicht	2
deu-x-bible-konkordant.txt	14	keinen	2
deu-x-bible-luther1545.txt	11	nichts	2
deu-x-bible-luther1545letztehand.txt	12	nichts	2
deu-x-bible-luther1912.txt	11	nichts	2
deu-x-bible-meister.txt	11	nicht	2
deu-x-bible-menge.txt	14	keinen	2
deu-x-bible-neue.txt	12	keinen	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	11	keinen	2
deu-x-bible-schlachter2000.txt	11	keinen	2
deu-x-bible-tafelbibel.txt	11	keinen	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	11	keine	2
eng-x-bible-amplified.txt	10	not	2
eng-x-bible-books.txt	8	not	2
eng-x-bible-clontz.txt	7	not	2
eng-x-bible-common.txt	9	not	2
eng-x-bible-contemporary.txt	8	not	2
eng-x-bible-contemporary.txt	11	anything	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-diaglot.txt	9	not	2
eng-x-bible-easytoread.txt	11	not	2
eng-x-bible-etheridge.txt	9	not	2
eng-x-bible-godsword.txt	9	not	2
eng-x-bible-goodnews.txt	11	not	2
eng-x-bible-internationalstandard.txt	9	stop	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-lexham.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-livingoracles.txt	9	not	2
eng-x-bible-majority.txt	8	not	2
eng-x-bible-montgomery.txt	7	not	2
eng-x-bible-new2007.txt	7	not	2
eng-x-bible-newcentury.txt	8	not	2
eng-x-bible-newinternational.txt	8	not	2
eng-x-bible-newliving.txt	11	not	2
eng-x-bible-newsimplified.txt	8	not	2
eng-x-bible-scriptures.txt	8	not	2
eng-x-bible-treeoflife.txt	8	not	2
eng-x-bible-worldwide.txt	14	not	2
eng-x-bible-worldwide.txt	26	or	2
isl-x-bible-isl.txt	10	ekki	2
nds-x-bible-nds.txt	9	nijch	2
nld-x-bible-1951.txt	11	niet	2
nld-x-bible-2004.txt	11	niet	2
nld-x-bible-2007.txt	7	niet	2
nld-x-bible-statenvertaling.txt	12	niet	2
nno-x-bible-2011.txt	9	ikkje	2
nob-x-bible-1985.txt	9	ikke	2
nob-x-bible-1985.txt	12	noe	2
nob-x-bible-2007.txt	9	ikke	2
nob-x-bible-2011.txt	9	ikke	2
nob-x-bible-2011.txt	12	noe	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-b2000.txt	10	inte	2
swe-x-bible-folk1998.txt	10	inte	2
swe-x-bible-folk1998.txt	13	något	2
swg-x-bible-swg.txt	11	nigs	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	8	julle	3
afr-x-bible-boodskap.txt	7	julle	3
afr-x-bible-lewende.txt	8	julle	3
dan-x-bible-1931.txt	3	eder	3
dan-x-bible-frederik.txt	4	Eder	3
deu-x-bible-albrecht.txt	9	euch	3
deu-x-bible-elberfelder1871.txt	3	euch	3
deu-x-bible-elberfelder1905.txt	3	euch	3
deu-x-bible-erben.txt	3	euch	3
deu-x-bible-freebible.txt	3	euch	3
deu-x-bible-genfer2011.txt	7	euch	3
deu-x-bible-greber.txt	3	euch	3
deu-x-bible-gruenewalder.txt	6	euch	3
deu-x-bible-hoffnung.txt	3	euch	3
deu-x-bible-interlinear.txt	7	euch	3
deu-x-bible-konkordant.txt	3	euch	3
deu-x-bible-luther1545.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	3	euch	3
deu-x-bible-luther1912.txt	3	euch	3
deu-x-bible-meister.txt	3	euch	3
deu-x-bible-menge.txt	3	euch	3
deu-x-bible-neue.txt	7	euch	3
deu-x-bible-pattloch.txt	3	euch	3
deu-x-bible-schlachter.txt	3	euch	3
deu-x-bible-schlachter2000.txt	3	euch	3
deu-x-bible-tafelbibel.txt	3	euch	3
deu-x-bible-textbibel.txt	3	euch	3
deu-x-bible-volxbibel.txt	3	euch	3
deu-x-bible-zuercher.txt	3	euch	3
eng-x-bible-amplified.txt	3	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	4	you	3
eng-x-bible-darby.txt	5	you	3
eng-x-bible-diaglot.txt	4	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	5	you	3
eng-x-bible-godsword.txt	5	you	3
eng-x-bible-goodnews.txt	7	you	3
eng-x-bible-internationalstandard.txt	4	you	3
eng-x-bible-kingjames.txt	4	you	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-livingoracles.txt	3	you	3
eng-x-bible-majority.txt	4	you	3
eng-x-bible-montgomery.txt	3	you	3
eng-x-bible-new2007.txt	3	you	3
eng-x-bible-newcentury.txt	3	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	5	you	3
eng-x-bible-newreaders.txt	6	you	3
eng-x-bible-scriptures.txt	4	you	3
eng-x-bible-treeoflife.txt	4	you	3
isl-x-bible-isl.txt	3	yður	3
nds-x-bible-nds.txt	3	jünt	3
nld-x-bible-1951.txt	3	u	3
nld-x-bible-2004.txt	3	u	3
nld-x-bible-2007.txt	3	u	3
nld-x-bible-statenvertaling.txt	3	u	3
