FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	7	van	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-gruenewalder.txt	1	der	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545.txt	7	des	1
deu-x-bible-luther1545letztehand.txt	7	des	1
deu-x-bible-luther1912.txt	3	des	1
deu-x-bible-menge.txt	3	des	1
deu-x-bible-neue.txt	4	des	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-schlachter.txt	3	des	1
deu-x-bible-tafelbibel.txt	4	vom	1
deu-x-bible-tafelbibel.txt	6	der	1
deu-x-bible-textbibel.txt	5	des	1
deu-x-bible-zuercher.txt	7	des	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-newsimplified.txt	3	of	1
nds-x-bible-nds.txt	3	de	1
nld-x-bible-statenvertaling.txt	4	van	1
nld-x-bible-statenvertaling.txt	7	des	1
nor-x-bible-student.txt	3	av	1
afr-x-bible-1953.txt	29	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	23	;	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	25	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	4	ist	3
deu-x-bible-elberfelder1905.txt	4	ist	3
deu-x-bible-freebible.txt	5	ist	3
deu-x-bible-luther1545.txt	2	gehet	3
deu-x-bible-luther1545letztehand.txt	2	gehet	3
deu-x-bible-luther1912.txt	5	ist	3
deu-x-bible-menge.txt	5	geht	3
deu-x-bible-neue.txt	6	geht	3
deu-x-bible-pattloch.txt	5	geht	3
deu-x-bible-schlachter.txt	5	ist	3
deu-x-bible-tafelbibel.txt	3	ist	3
deu-x-bible-textbibel.txt	7	geht	3
deu-x-bible-zuercher.txt	2	geht	3
eng-x-bible-darby.txt	5	is	3
eng-x-bible-kingjames.txt	6	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	5	is	3
nds-x-bible-nds.txt	5	es	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	5	er	3
swe-x-bible-folk1998.txt	2	går	3
afr-x-bible-1953.txt	15	tot	4
deu-x-bible-freebible.txt	12	bis	4
deu-x-bible-freebible.txt	13	zu	4
deu-x-bible-luther1545.txt	12	bis	4
deu-x-bible-luther1545letztehand.txt	13	bis	4
deu-x-bible-menge.txt	12	reicht	4
deu-x-bible-menge.txt	14	bis	4
deu-x-bible-menge.txt	15	zu	4
deu-x-bible-neue.txt	11	hinüber	4
deu-x-bible-neue.txt	12	bis	4
deu-x-bible-neue.txt	13	zum	4
deu-x-bible-pattloch.txt	12	reicht	4
deu-x-bible-pattloch.txt	14	bis	4
deu-x-bible-tafelbibel.txt	12	bis	4
deu-x-bible-tafelbibel.txt	13	zu	4
deu-x-bible-textbibel.txt	12	bis	4
deu-x-bible-textbibel.txt	13	zu	4
deu-x-bible-zuercher.txt	12	bis	4
nds-x-bible-nds.txt	13	bet	4
nld-x-bible-statenvertaling.txt	13	tot	4
