FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ons	1
afr-x-bible-1983.txt	9	ons	1
afr-x-bible-boodskap.txt	16	ons	1
afr-x-bible-lewende.txt	13	ons	1
afr-x-bible-viralmal.txt	4	ons	1
afr-x-bible-viralmal.txt	9	ons	1
dan-x-bible-1931.txt	10	os	1
dan-x-bible-frederik.txt	10	os	1
dan-x-bible-hverdagsdansk.txt	9	os	1
deu-x-bible-albrecht.txt	12	uns	1
deu-x-bible-elberfelder1871.txt	9	uns	1
deu-x-bible-elberfelder1905.txt	9	uns	1
deu-x-bible-erben.txt	9	uns	1
deu-x-bible-freebible.txt	9	uns	1
deu-x-bible-genfer2011.txt	9	uns	1
deu-x-bible-genfer2011.txt	17	uns	1
deu-x-bible-greber.txt	10	uns	1
deu-x-bible-gruenewalder.txt	8	uns	1
deu-x-bible-hoffnung.txt	10	uns	1
deu-x-bible-interlinear.txt	12	uns	1
deu-x-bible-konkordant.txt	11	uns	1
deu-x-bible-luther1545.txt	8	uns	1
deu-x-bible-luther1545letztehand.txt	8	vns	1
deu-x-bible-luther1912.txt	8	uns	1
deu-x-bible-meister.txt	9	uns	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-neue.txt	6	uns	1
deu-x-bible-neue.txt	13	uns	1
deu-x-bible-pattloch.txt	8	uns	1
deu-x-bible-schlachter.txt	8	uns	1
deu-x-bible-schlachter2000.txt	9	uns	1
deu-x-bible-tafelbibel.txt	9	uns	1
deu-x-bible-textbibel.txt	8	uns	1
deu-x-bible-volxbibel.txt	9	Wir	1
deu-x-bible-zuercher.txt	8	uns	1
eng-x-bible-amplified.txt	13	us	1
eng-x-bible-books.txt	10	us	1
eng-x-bible-clontz.txt	11	us	1
eng-x-bible-common.txt	12	us	1
eng-x-bible-contemporary.txt	7	us	1
eng-x-bible-darby.txt	12	us	1
eng-x-bible-diaglot.txt	11	us	1
eng-x-bible-easytoread.txt	6	us	1
eng-x-bible-easytoread.txt	11	us	1
eng-x-bible-etheridge.txt	18	us	1
eng-x-bible-godsword.txt	9	us	1
eng-x-bible-goodnews.txt	9	us	1
eng-x-bible-internationalstandard.txt	9	us	1
eng-x-bible-kingjames.txt	12	us	1
eng-x-bible-lexham.txt	11	us	1
eng-x-bible-literal.txt	10	us	1
eng-x-bible-livingoracles.txt	12	us	1
eng-x-bible-majority.txt	12	us	1
eng-x-bible-montgomery.txt	11	us	1
eng-x-bible-new2007.txt	10	us	1
eng-x-bible-newcentury.txt	6	us	1
eng-x-bible-newcentury.txt	11	us	1
eng-x-bible-newinternational.txt	10	us	1
eng-x-bible-newliving.txt	12	us	1
eng-x-bible-newreaders.txt	9	us	1
eng-x-bible-newsimplified.txt	8	us	1
eng-x-bible-scriptures.txt	11	us	1
eng-x-bible-treeoflife.txt	10	us	1
eng-x-bible-worldwide.txt	10	us	1
isl-x-bible-isl.txt	10	oss	1
nds-x-bible-nds.txt	9	ons	1
nld-x-bible-1951.txt	9	ons	1
nld-x-bible-2004.txt	7	ons	1
nld-x-bible-2007.txt	11	ons	1
nld-x-bible-statenvertaling.txt	9	ons	1
nno-x-bible-2011.txt	9	oss	1
nob-x-bible-1985.txt	9	oss	1
nob-x-bible-1988.txt	12	oss	1
nob-x-bible-2007.txt	9	oss	1
nob-x-bible-2011.txt	9	oss	1
nor-x-bible-1930.txt	9	oss	1
nor-x-bible-student.txt	10	oss	1
swe-x-bible-b2000.txt	9	oss	1
swe-x-bible-folk1998.txt	9	oss	1
swe-x-bible-nyalevande.txt	13	oss	1
swg-x-bible-swg.txt	8	uns	1
swg-x-bible-swg.txt	10	us	1
afr-x-bible-1953.txt	20	in	2
afr-x-bible-1983.txt	19	deur	2
afr-x-bible-boodskap.txt	22	in	2
afr-x-bible-lewende.txt	23	in	2
afr-x-bible-lewende.txt	25	hegte	2
afr-x-bible-lewende.txt	26	verhouding	2
dan-x-bible-1931.txt	18	i	2
dan-x-bible-frederik.txt	19	i	2
dan-x-bible-hverdagsdansk.txt	18	gennem	2
deu-x-bible-albrecht.txt	24	in	2
deu-x-bible-albrecht.txt	26	Gemeinschaft	2
deu-x-bible-elberfelder1871.txt	19	in	2
deu-x-bible-elberfelder1905.txt	19	in	2
deu-x-bible-erben.txt	19	in	2
deu-x-bible-freebible.txt	19	in	2
deu-x-bible-genfer2011.txt	29	durch	2
deu-x-bible-greber.txt	22	in	2
deu-x-bible-greber.txt	23	Gemeinschaft	2
deu-x-bible-gruenewalder.txt	17	in	2
deu-x-bible-hoffnung.txt	19	durch	2
deu-x-bible-interlinear.txt	18	in	2
deu-x-bible-konkordant.txt	21	in	2
deu-x-bible-luther1545.txt	20	in	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-luther1912.txt	20	in	2
deu-x-bible-meister.txt	19	in	2
deu-x-bible-menge.txt	19	in	2
deu-x-bible-neue.txt	23	durch	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-schlachter2000.txt	19	in	2
deu-x-bible-tafelbibel.txt	20	in	2
deu-x-bible-textbibel.txt	18	in	2
deu-x-bible-volxbibel.txt	16	liegt	2
deu-x-bible-volxbibel.txt	17	in	2
deu-x-bible-volxbibel.txt	21	Christus	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-amplified.txt	21	in	2
eng-x-bible-books.txt	18	in	2
eng-x-bible-clontz.txt	19	in	2
eng-x-bible-common.txt	18	in	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-diaglot.txt	19	in	2
eng-x-bible-easytoread.txt	19	in	2
eng-x-bible-etheridge.txt	24	in	2
eng-x-bible-godsword.txt	18	in	2
eng-x-bible-goodnews.txt	19	in	2
eng-x-bible-internationalstandard.txt	18	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-lexham.txt	19	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-livingoracles.txt	20	in	2
eng-x-bible-majority.txt	20	in	2
eng-x-bible-montgomery.txt	19	in	2
eng-x-bible-new2007.txt	18	in	2
eng-x-bible-newcentury.txt	19	in	2
eng-x-bible-newinternational.txt	18	in	2
eng-x-bible-newliving.txt	20	in	2
eng-x-bible-newreaders.txt	17	in	2
eng-x-bible-newsimplified.txt	15	in	2
eng-x-bible-scriptures.txt	19	in	2
eng-x-bible-treeoflife.txt	18	in	2
eng-x-bible-worldwide.txt	22	in	2
isl-x-bible-isl.txt	17	í	2
nds-x-bible-nds.txt	19	enn	2
nld-x-bible-1951.txt	17	in	2
nld-x-bible-2004.txt	15	in	2
nld-x-bible-2007.txt	20	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nno-x-bible-2011.txt	17	i	2
nob-x-bible-1985.txt	17	i	2
nob-x-bible-1988.txt	21	i	2
nob-x-bible-2007.txt	17	i	2
nob-x-bible-2011.txt	17	i	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-b2000.txt	17	i	2
swe-x-bible-folk1998.txt	17	i	2
swe-x-bible-nyalevande.txt	21	i	2
swg-x-bible-swg.txt	23	in	2
afr-x-bible-1953.txt	8	God	3
afr-x-bible-1983.txt	7	God	3
afr-x-bible-boodskap.txt	7	Seun	3
afr-x-bible-boodskap.txt	10	God	3
afr-x-bible-lewende.txt	10	God	3
afr-x-bible-viralmal.txt	1	God	3
dan-x-bible-1931.txt	7	Gud	3
dan-x-bible-frederik.txt	7	Gud	3
dan-x-bible-hverdagsdansk.txt	1	Gud	3
deu-x-bible-albrecht.txt	10	Gott	3
deu-x-bible-elberfelder1871.txt	8	Gott	3
deu-x-bible-elberfelder1905.txt	8	Gott	3
deu-x-bible-erben.txt	8	Gott	3
