FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	1	Waak	2
dan-x-bible-1931.txt	2	derfor	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	2	wachet	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	2	wachet	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	2	wacht	2
deu-x-bible-menge.txt	2	also	2
deu-x-bible-menge.txt	3	wachsam	2
deu-x-bible-neue.txt	3	also	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-pattloch.txt	3	acht	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	1	Watch	2
eng-x-bible-kingjames.txt	1	Watch	2
eng-x-bible-literal.txt	1	Watch	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Waakt	2
nor-x-bible-1930.txt	1	Våk	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	1	Agta	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	1	Vaka	2
afr-x-bible-1953.txt	31	van	3
afr-x-bible-1953.txt	34	van	3
deu-x-bible-elberfelder1871.txt	31	des	3
deu-x-bible-elberfelder1905.txt	31	des	3
deu-x-bible-freebible.txt	31	des	3
deu-x-bible-gruenewalder.txt	29	des	3
deu-x-bible-luther1545.txt	27	des	3
deu-x-bible-luther1545.txt	29	des	3
deu-x-bible-luther1545letztehand.txt	29	des	3
deu-x-bible-luther1545letztehand.txt	31	des	3
deu-x-bible-luther1912.txt	29	des	3
deu-x-bible-luther1912.txt	31	des	3
deu-x-bible-menge.txt	30	des	3
deu-x-bible-neue.txt	33	des	3
deu-x-bible-pattloch.txt	29	des	3
deu-x-bible-schlachter.txt	29	des	3
deu-x-bible-schlachter.txt	31	des	3
deu-x-bible-textbibel.txt	28	des	3
deu-x-bible-zuercher.txt	28	des	3
eng-x-bible-darby.txt	36	of	3
eng-x-bible-darby.txt	39	of	3
eng-x-bible-kingjames.txt	36	of	3
eng-x-bible-kingjames.txt	39	of	3
eng-x-bible-literal.txt	32	of	3
eng-x-bible-literal.txt	35	of	3
eng-x-bible-newsimplified.txt	41	of	3
eng-x-bible-newsimplified.txt	44	of	3
nld-x-bible-statenvertaling.txt	35	van	3
nld-x-bible-statenvertaling.txt	36	des	3
afr-x-bible-1953.txt	28	in	4
dan-x-bible-1931.txt	26	i	4
dan-x-bible-1931.txt	28	i	4
