FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	die	1
afr-x-bible-1953.txt	16	wat	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	11	die	1
deu-x-bible-elberfelder1905.txt	11	die	1
deu-x-bible-freebible.txt	11	die	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-luther1545.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	13	Die	1
deu-x-bible-luther1912.txt	13	die	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-neue.txt	13	Die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-tafelbibel.txt	12	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-zuercher.txt	11	die	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	11	those	1
eng-x-bible-newsimplified.txt	14	Those	1
eng-x-bible-newsimplified.txt	15	who	1
eng-x-bible-newsimplified.txt	16	as	1
eng-x-bible-newsimplified.txt	17	children	1
nld-x-bible-statenvertaling.txt	13	die	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	24	ashope	2
afr-x-bible-1953.txt	25	omarm	2
dan-x-bible-1931.txt	19	favnede	2
dan-x-bible-1931.txt	20	Skarnet	2
deu-x-bible-elberfelder1871.txt	19	Misthaufen	2
deu-x-bible-elberfelder1905.txt	19	Misthaufen	2
deu-x-bible-freebible.txt	19	Misthaufen	2
deu-x-bible-gruenewalder.txt	20	umklammern	2
deu-x-bible-gruenewalder.txt	21	Düngerhaufen	2
deu-x-bible-luther1545.txt	24	Kot	2
deu-x-bible-luther1545letztehand.txt	24	Kot	2
deu-x-bible-luther1912.txt	24	Kot	2
deu-x-bible-menge.txt	22	Düngerhaufen	2
deu-x-bible-neue.txt	22	Mist	2
deu-x-bible-pattloch.txt	20	Kehrichthaufen	2
deu-x-bible-schlachter.txt	20	Misthaufen	2
deu-x-bible-tafelbibel.txt	19	Kothaufen	2
deu-x-bible-textbibel.txt	17	umklammerten	2
deu-x-bible-textbibel.txt	18	Düngerhaufen	2
deu-x-bible-zuercher.txt	19	Düngerhaufen	2
eng-x-bible-darby.txt	19	dung-hills	2
eng-x-bible-kingjames.txt	20	dunghills	2
eng-x-bible-literal.txt	16	dunghills	2
eng-x-bible-newsimplified.txt	27	dust	2
nld-x-bible-statenvertaling.txt	21	drek	2
nor-x-bible-1930.txt	20	møkkdynger	2
nor-x-bible-student.txt	23	møk	2
swe-x-bible-folk1998.txt	18	dyn	2
afr-x-bible-1953.txt	1	He	3
afr-x-bible-1953.txt	3	Hulle	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	Those	3
eng-x-bible-newsimplified.txt	1	Those	3
nld-x-bible-statenvertaling.txt	1	He	3
nld-x-bible-statenvertaling.txt	3	Die	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	21	!	4
