FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	julle	1
dan-x-bible-1931.txt	12	eder	1
deu-x-bible-elberfelder1871.txt	15	euch	1
deu-x-bible-elberfelder1905.txt	15	euch	1
deu-x-bible-freebible.txt	15	euch	1
deu-x-bible-gruenewalder.txt	13	euch	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	9	euch	1
deu-x-bible-luther1912.txt	11	euch	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	16	euch	1
deu-x-bible-schlachter.txt	17	euch	1
deu-x-bible-tafelbibel.txt	17	euch	1
deu-x-bible-textbibel.txt	11	euch	1
deu-x-bible-zuercher.txt	7	euch	1
eng-x-bible-darby.txt	12	you	1
eng-x-bible-kingjames.txt	14	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	17	u	1
nor-x-bible-1930.txt	12	eder	1
nor-x-bible-student.txt	16	dykk	1
swe-x-bible-folk1998.txt	9	er	1
swe-x-bible-folk1998.txt	14	er	1
dan-x-bible-1931.txt	3	omhyggeligt	2
deu-x-bible-elberfelder1871.txt	2	achtet	2
deu-x-bible-elberfelder1871.txt	4	darauf	2
deu-x-bible-elberfelder1905.txt	2	achtet	2
deu-x-bible-elberfelder1905.txt	4	darauf	2
deu-x-bible-freebible.txt	2	achtet	2
deu-x-bible-freebible.txt	4	darauf	2
deu-x-bible-luther1912.txt	4	acht	2
deu-x-bible-menge.txt	2	achtet	2
deu-x-bible-menge.txt	4	darauf	2
deu-x-bible-neue.txt	3	darauf	2
deu-x-bible-pattloch.txt	3	darauf	2
deu-x-bible-schlachter.txt	4	acht	2
deu-x-bible-schlachter.txt	8	tuet	2
deu-x-bible-tafelbibel.txt	5	halten	2
deu-x-bible-textbibel.txt	2	achtet	2
deu-x-bible-textbibel.txt	4	darauf	2
deu-x-bible-zuercher.txt	4	getreulich	2
eng-x-bible-darby.txt	2	heed	2
eng-x-bible-kingjames.txt	3	observe	2
eng-x-bible-literal.txt	5	careful	2
eng-x-bible-newsimplified.txt	2	careful	2
nld-x-bible-statenvertaling.txt	3	waar	2
nor-x-bible-1930.txt	2	akt	2
nor-x-bible-1930.txt	4	på	2
swe-x-bible-folk1998.txt	2	noga	2
afr-x-bible-1953.txt	18	regs	3
dan-x-bible-1931.txt	18	højre	3
deu-x-bible-elberfelder1871.txt	23	Rechten	3
deu-x-bible-elberfelder1905.txt	23	Rechten	3
deu-x-bible-freebible.txt	23	Rechten	3
deu-x-bible-luther1545.txt	26	Rechten	3
deu-x-bible-luther1545letztehand.txt	21	Rechten	3
deu-x-bible-luther1912.txt	27	Rechten	3
deu-x-bible-menge.txt	25	Rechten	3
deu-x-bible-neue.txt	24	rechts	3
deu-x-bible-pattloch.txt	22	Rechten	3
deu-x-bible-schlachter.txt	27	Rechten	3
deu-x-bible-tafelbibel.txt	26	rechts	3
deu-x-bible-textbibel.txt	22	Rechten	3
deu-x-bible-zuercher.txt	21	Rechten	3
eng-x-bible-darby.txt	19	right	3
eng-x-bible-kingjames.txt	23	right	3
eng-x-bible-literal.txt	23	right	3
eng-x-bible-newsimplified.txt	17	right	3
nld-x-bible-statenvertaling.txt	26	rechterhand	3
nor-x-bible-1930.txt	27	høire	3
nor-x-bible-student.txt	25	høgre	3
swe-x-bible-folk1998.txt	23	höger	3
afr-x-bible-1953.txt	19	of	4
dan-x-bible-1931.txt	19	eller	4
deu-x-bible-elberfelder1871.txt	24	noch	4
deu-x-bible-elberfelder1905.txt	24	noch	4
deu-x-bible-freebible.txt	24	noch	4
deu-x-bible-luther1545.txt	27	noch	4
deu-x-bible-luther1545letztehand.txt	22	noch	4
deu-x-bible-luther1912.txt	28	noch	4
deu-x-bible-menge.txt	26	noch	4
deu-x-bible-neue.txt	25	oder	4
deu-x-bible-pattloch.txt	23	noch	4
deu-x-bible-schlachter.txt	28	noch	4
deu-x-bible-tafelbibel.txt	27	oder	4
deu-x-bible-textbibel.txt	23	oder	4
deu-x-bible-zuercher.txt	22	noch	4
eng-x-bible-darby.txt	21	or	4
eng-x-bible-kingjames.txt	25	or	4
eng-x-bible-literal.txt	24	or	4
eng-x-bible-newsimplified.txt	18	or	4
nld-x-bible-statenvertaling.txt	28	noch	4
nor-x-bible-1930.txt	28	eller	4
nor-x-bible-student.txt	26	eller	4
swe-x-bible-folk1998.txt	24	eller	4
afr-x-bible-1953.txt	11	julle	5
dan-x-bible-1931.txt	8	eders	5
deu-x-bible-elberfelder1871.txt	12	euer	5
deu-x-bible-elberfelder1905.txt	12	euer	5
deu-x-bible-freebible.txt	12	euer	5
deu-x-bible-gruenewalder.txt	10	euer	5
deu-x-bible-luther1545.txt	14	euer	5
deu-x-bible-luther1545letztehand.txt	12	ewr	5
deu-x-bible-luther1912.txt	15	euer	5
deu-x-bible-menge.txt	15	euer	5
deu-x-bible-neue.txt	13	euer	5
deu-x-bible-pattloch.txt	13	euer	5
deu-x-bible-schlachter.txt	14	euer	5
