FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	geen	1
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1983.txt	3	sonder	1
afr-x-bible-boodskap.txt	3	nooit	1
afr-x-bible-boodskap.txt	7	nie	1
afr-x-bible-lewende.txt	5	nie	1
afr-x-bible-lewende.txt	9	nie	1
afr-x-bible-viralmal.txt	4	nie	1
afr-x-bible-viralmal.txt	7	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-frederik.txt	5	ikke	1
deu-x-bible-albrecht.txt	6	nicht	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-erben.txt	6	keiner	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-genfer2011.txt	4	ohne	1
deu-x-bible-greber.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	9	nichts	1
deu-x-bible-hoffnung.txt	7	ohne	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-konkordant.txt	12	nicht	1
deu-x-bible-luther1545.txt	8	keiner	1
deu-x-bible-luther1545letztehand.txt	8	keiner	1
deu-x-bible-luther1912.txt	8	keiner	1
deu-x-bible-meister.txt	5	keiner	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-menge.txt	12	keiner	1
deu-x-bible-neue.txt	6	ohne	1
deu-x-bible-pattloch.txt	3	keiner	1
deu-x-bible-schlachter.txt	8	keiner	1
deu-x-bible-schlachter2000.txt	8	keiner	1
deu-x-bible-tafelbibel.txt	8	keiner	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-volxbibel.txt	16	keine	1
deu-x-bible-volxbibel.txt	23	nichts	1
deu-x-bible-zuercher.txt	7	keiner	1
eng-x-bible-amplified.txt	15	no	1
eng-x-bible-books.txt	6	no	1
eng-x-bible-clontz.txt	12	no	1
eng-x-bible-common.txt	4	one	1
eng-x-bible-common.txt	6	didn’t	1
eng-x-bible-contemporary.txt	2	never	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-diaglot.txt	3	not	1
eng-x-bible-easytoread.txt	3	no	1
eng-x-bible-etheridge.txt	5	not	1
eng-x-bible-goodnews.txt	3	without	1
eng-x-bible-internationalstandard.txt	4	one	1
eng-x-bible-internationalstandard.txt	7	not	1
eng-x-bible-kingjames.txt	14	no	1
eng-x-bible-lexham.txt	4	one	1
eng-x-bible-lexham.txt	7	not	1
eng-x-bible-literal.txt	7	no	1
eng-x-bible-livingoracles.txt	9	no	1
eng-x-bible-majority.txt	7	no	1
eng-x-bible-montgomery.txt	4	no	1
eng-x-bible-new2007.txt	4	one	1
eng-x-bible-new2007.txt	7	not	1
eng-x-bible-newcentury.txt	3	no	1
eng-x-bible-newinternational.txt	6	no	1
eng-x-bible-newliving.txt	7	never	1
eng-x-bible-newreaders.txt	2	didn't	1
eng-x-bible-newreaders.txt	4	any	1
eng-x-bible-newsimplified.txt	4	one	1
eng-x-bible-newsimplified.txt	7	no	1
eng-x-bible-scriptures.txt	7	no	1
eng-x-bible-treeoflife.txt	7	no	1
isl-x-bible-isl.txt	4	ekki	1
nds-x-bible-nds.txt	6	nijch	1
nld-x-bible-1951.txt	4	geen	1
nld-x-bible-2004.txt	7	niet	1
nld-x-bible-2007.txt	7	geen	1
nld-x-bible-statenvertaling.txt	5	geen	1
nno-x-bible-2011.txt	3	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	13	aldri	1
nob-x-bible-1988.txt	16	noe	1
nob-x-bible-2007.txt	3	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	13	aldrig	1
swe-x-bible-nyalevande.txt	16	något	1
swg-x-bible-swg.txt	11	keina	1
afr-x-bible-1953.txt	18	ons	2
afr-x-bible-1983.txt	20	ons	2
afr-x-bible-boodskap.txt	33	ons	2
afr-x-bible-lewende.txt	23	ons	2
afr-x-bible-viralmal.txt	34	ons	2
afr-x-bible-viralmal.txt	40	ons	2
afr-x-bible-viralmal.txt	44	ons	2
afr-x-bible-viralmal.txt	47	ons	2
dan-x-bible-1931.txt	18	vi	2
dan-x-bible-frederik.txt	20	vi	2
dan-x-bible-hverdagsdansk.txt	14	vi	2
deu-x-bible-albrecht.txt	18	wir	2
deu-x-bible-elberfelder1871.txt	18	wir	2
deu-x-bible-elberfelder1905.txt	18	wir	2
deu-x-bible-erben.txt	20	Wir	2
deu-x-bible-freebible.txt	18	wir	2
deu-x-bible-genfer2011.txt	18	wir	2
deu-x-bible-genfer2011.txt	30	wir	2
deu-x-bible-greber.txt	20	wir	2
deu-x-bible-gruenewalder.txt	20	wir	2
deu-x-bible-hoffnung.txt	21	wir	2
deu-x-bible-interlinear.txt	15	wir	2
deu-x-bible-konkordant.txt	32	wir	2
deu-x-bible-luther1545.txt	20	wir	2
deu-x-bible-luther1545letztehand.txt	20	wir	2
deu-x-bible-luther1912.txt	20	wir	2
deu-x-bible-meister.txt	18	wir	2
deu-x-bible-menge.txt	29	wir	2
deu-x-bible-neue.txt	17	wir	2
deu-x-bible-neue.txt	26	wir	2
deu-x-bible-pattloch.txt	16	wir	2
deu-x-bible-schlachter.txt	20	wir	2
deu-x-bible-schlachter2000.txt	19	wir	2
deu-x-bible-tafelbibel.txt	20	wir	2
deu-x-bible-textbibel.txt	17	wir	2
deu-x-bible-volxbibel.txt	33	wir	2
deu-x-bible-zuercher.txt	18	wir	2
eng-x-bible-amplified.txt	46	we	2
eng-x-bible-amplified.txt	51	approved	2
eng-x-bible-books.txt	18	we	2
eng-x-bible-clontz.txt	19	we	2
eng-x-bible-common.txt	19	we	2
eng-x-bible-contemporary.txt	17	us	2
eng-x-bible-darby.txt	15	we	2
eng-x-bible-diaglot.txt	17	we	2
eng-x-bible-easytoread.txt	16	we	2
eng-x-bible-etheridge.txt	17	we	2
eng-x-bible-godsword.txt	14	we	2
eng-x-bible-goodnews.txt	23	we	2
eng-x-bible-internationalstandard.txt	18	we	2
eng-x-bible-kingjames.txt	18	we	2
eng-x-bible-lexham.txt	20	we	2
eng-x-bible-literal.txt	16	we	2
eng-x-bible-livingoracles.txt	18	we	2
eng-x-bible-majority.txt	17	we	2
eng-x-bible-montgomery.txt	21	we	2
eng-x-bible-new2007.txt	20	we	2
eng-x-bible-newcentury.txt	16	we	2
eng-x-bible-newinternational.txt	18	we	2
eng-x-bible-newliving.txt	20	we	2
eng-x-bible-newreaders.txt	17	we	2
eng-x-bible-newreaders.txt	31	us	2
eng-x-bible-newsimplified.txt	18	we	2
eng-x-bible-scriptures.txt	19	we	2
eng-x-bible-treeoflife.txt	22	we	2
isl-x-bible-isl.txt	17	vér	2
isl-x-bible-isl.txt	18	skyldum	2
nds-x-bible-nds.txt	18	wie	2
nld-x-bible-1951.txt	18	wij	2
nld-x-bible-2004.txt	18	wij	2
nld-x-bible-2007.txt	29	ons	2
nld-x-bible-statenvertaling.txt	18	wij	2
nno-x-bible-2011.txt	17	vi	2
nob-x-bible-1985.txt	18	vi	2
nob-x-bible-1988.txt	30	vi	2
nob-x-bible-2007.txt	18	vi	2
nob-x-bible-2011.txt	18	vi	2
nor-x-bible-1930.txt	17	vi	2
nor-x-bible-student.txt	17	me	2
swe-x-bible-b2000.txt	22	vi	2
swe-x-bible-folk1998.txt	20	vi	2
swe-x-bible-nyalevande.txt	27	vårt	2
swe-x-bible-nyalevande.txt	31	vi	2
swg-x-bible-swg.txt	26	ma	2
swg-x-bible-swg.txt	28	mir	2
afr-x-bible-1953.txt	17	sodat	3
afr-x-bible-1983.txt	16	sodat	3
afr-x-bible-boodskap.txt	29	op	3
afr-x-bible-boodskap.txt	32	sodat	3
afr-x-bible-lewende.txt	17	sodat	3
afr-x-bible-lewende.txt	20	op	3
dan-x-bible-1931.txt	16	for	3
dan-x-bible-frederik.txt	18	paa	3
dan-x-bible-hverdagsdansk.txt	13	så	3
deu-x-bible-albrecht.txt	17	damit	3
deu-x-bible-elberfelder1871.txt	16	auf	3
deu-x-bible-elberfelder1905.txt	16	auf	3
deu-x-bible-erben.txt	18	auf	3
deu-x-bible-freebible.txt	16	auf	3
deu-x-bible-genfer2011.txt	17	damit	3
deu-x-bible-greber.txt	19	damit	3
deu-x-bible-gruenewalder.txt	18	auf	3
deu-x-bible-hoffnung.txt	20	damit	3
deu-x-bible-interlinear.txt	14	damit	3
deu-x-bible-konkordant.txt	31	damit	3
deu-x-bible-luther1545.txt	18	auf	3
deu-x-bible-luther1545letztehand.txt	18	Auff	3
deu-x-bible-luther1912.txt	18	auf	3
deu-x-bible-meister.txt	17	damit	3
deu-x-bible-menge.txt	28	damit	3
deu-x-bible-neue.txt	16	damit	3
deu-x-bible-pattloch.txt	15	damit	3
deu-x-bible-schlachter.txt	18	auf	3
deu-x-bible-schlachter2000.txt	18	damit	3
deu-x-bible-tafelbibel.txt	18	auf	3
deu-x-bible-textbibel.txt	16	damit	3
deu-x-bible-volxbibel.txt	32	damit	3
deu-x-bible-zuercher.txt	17	damit	3
eng-x-bible-amplified.txt	25	might	3
eng-x-bible-books.txt	14	so	3
eng-x-bible-clontz.txt	15	so	3
eng-x-bible-common.txt	15	so	3
eng-x-bible-contemporary.txt	13	so	3
eng-x-bible-easytoread.txt	12	so	3
eng-x-bible-godsword.txt	12	so	3
eng-x-bible-goodnews.txt	17	order	3
eng-x-bible-internationalstandard.txt	16	so	3
eng-x-bible-lexham.txt	18	order	3
eng-x-bible-livingoracles.txt	19	might	3
eng-x-bible-majority.txt	15	so	3
eng-x-bible-montgomery.txt	17	so	3
eng-x-bible-new2007.txt	16	so	3
eng-x-bible-newcentury.txt	12	so	3
eng-x-bible-newinternational.txt	14	so	3
eng-x-bible-newliving.txt	18	so	3
eng-x-bible-newreaders.txt	16	So	3
eng-x-bible-newreaders.txt	18	can	3
eng-x-bible-newsimplified.txt	16	That	3
eng-x-bible-newsimplified.txt	17	way	3
eng-x-bible-scriptures.txt	15	so	3
eng-x-bible-treeoflife.txt	18	so	3
isl-x-bible-isl.txt	15	þess	3
nds-x-bible-nds.txt	17	doamet	3
nld-x-bible-1951.txt	17	opdat	3
nld-x-bible-2004.txt	17	zodat	3
nld-x-bible-statenvertaling.txt	17	opdat	3
nno-x-bible-2011.txt	16	så	3
nob-x-bible-1985.txt	16	for	3
nob-x-bible-1988.txt	23	for	3
nob-x-bible-2007.txt	16	for	3
nob-x-bible-2011.txt	16	for	3
nor-x-bible-1930.txt	16	forat	3
nor-x-bible-student.txt	16	so	3
swe-x-bible-b2000.txt	20	för	3
swe-x-bible-folk1998.txt	18	för	3
swe-x-bible-nyalevande.txt	19	Och	3
swe-x-bible-nyalevande.txt	24	för	3
swg-x-bible-swg.txt	25	dmit	3
afr-x-bible-1953.txt	21	geregtigheid	4
