FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	Zeit	1
deu-x-bible-luther1545letztehand.txt	8	ende	1
deu-x-bible-menge.txt	4	Zeit	1
deu-x-bible-menge.txt	8	Zeit	1
eng-x-bible-kingjames.txt	4	long	1
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	21	.	2
eng-x-bible-kingjames.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	2	an	3
deu-x-bible-menge.txt	2	an	3
eng-x-bible-kingjames.txt	5	garment	3
deu-x-bible-luther1545letztehand.txt	1	Gedenck	4
deu-x-bible-menge.txt	1	Denke	4
deu-x-bible-gruenewalder.txt	1	Der	5
eng-x-bible-kingjames.txt	1	For	5
deu-x-bible-luther1545letztehand.txt	7	am	6
eng-x-bible-kingjames.txt	12	in	6
deu-x-bible-luther1545letztehand.txt	13	an	7
deu-x-bible-menge.txt	12	an	7
deu-x-bible-menge.txt	9	des	8
eng-x-bible-kingjames.txt	16	of	8
deu-x-bible-menge.txt	19	des	9
eng-x-bible-kingjames.txt	33	of	9
