FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hulle	1
afr-x-bible-1983.txt	28	hulle	1
afr-x-bible-boodskap.txt	38	hulle	1
afr-x-bible-boodskap.txt	42	hulle	1
afr-x-bible-lewende.txt	20	hulle	1
afr-x-bible-viralmal.txt	35	hulle	1
dan-x-bible-1931.txt	18	deres	1
dan-x-bible-frederik.txt	19	deres	1
dan-x-bible-hverdagsdansk.txt	18	deres	1
deu-x-bible-albrecht.txt	18	ihrer	1
deu-x-bible-elberfelder1871.txt	21	ihrer	1
deu-x-bible-elberfelder1905.txt	21	ihrer	1
deu-x-bible-erben.txt	22	ihrer	1
deu-x-bible-freebible.txt	21	ihrer	1
deu-x-bible-greber.txt	26	ihrer	1
deu-x-bible-gruenewalder.txt	21	ihrer	1
deu-x-bible-hoffnung.txt	22	ihren	1
deu-x-bible-hoffnung.txt	27	ihre	1
deu-x-bible-interlinear.txt	22	ihrer	1
deu-x-bible-konkordant.txt	29	ihrer	1
deu-x-bible-luther1545.txt	18	ihrer	1
deu-x-bible-luther1545letztehand.txt	19	jrer	1
deu-x-bible-luther1545letztehand.txt	30	Exod	1
deu-x-bible-luther1912.txt	19	ihrer	1
deu-x-bible-meister.txt	25	ihrer	1
deu-x-bible-menge.txt	29	ihrer	1
deu-x-bible-neue.txt	23	ihrer	1
deu-x-bible-pattloch.txt	22	ihrer	1
deu-x-bible-schlachter.txt	21	ihrer	1
deu-x-bible-schlachter2000.txt	21	ihrer	1
deu-x-bible-tafelbibel.txt	21	ihrer	1
deu-x-bible-textbibel.txt	23	ihrer	1
deu-x-bible-volxbibel.txt	30	sie	1
deu-x-bible-zuercher.txt	22	ihrer	1
eng-x-bible-amplified.txt	28	their	1
eng-x-bible-clontz.txt	23	their	1
eng-x-bible-common.txt	29	their	1
eng-x-bible-darby.txt	23	their	1
eng-x-bible-diaglot.txt	28	them	1
eng-x-bible-easytoread.txt	30	their	1
eng-x-bible-etheridge.txt	25	their	1
eng-x-bible-godsword.txt	22	they	1
eng-x-bible-goodnews.txt	29	they	1
eng-x-bible-internationalstandard.txt	23	their	1
eng-x-bible-kingjames.txt	23	their	1
eng-x-bible-lexham.txt	26	their	1
eng-x-bible-literal.txt	26	their	1
eng-x-bible-livingoracles.txt	24	their	1
eng-x-bible-majority.txt	24	their	1
eng-x-bible-montgomery.txt	29	their	1
eng-x-bible-new2007.txt	29	their	1
eng-x-bible-newcentury.txt	28	their	1
eng-x-bible-newinternational.txt	25	their	1
eng-x-bible-newliving.txt	21	they	1
eng-x-bible-newreaders.txt	36	their	1
eng-x-bible-newsimplified.txt	23	their	1
eng-x-bible-scriptures.txt	26	their	1
eng-x-bible-treeoflife.txt	25	their	1
eng-x-bible-worldwide.txt	28	they	1
eng-x-bible-worldwide.txt	32	them	1
isl-x-bible-isl.txt	17	sinna	1
nds-x-bible-nds.txt	24	äara	1
nld-x-bible-1951.txt	22	hunner	1
nld-x-bible-2004.txt	21	hun	1
nld-x-bible-2007.txt	32	ze	1
nld-x-bible-statenvertaling.txt	23	hunner	1
nno-x-bible-2011.txt	22	sine	1
nob-x-bible-2007.txt	23	deres	1
nob-x-bible-2011.txt	19	sine	1
nor-x-bible-1930.txt	21	sine	1
nor-x-bible-student.txt	23	deira	1
swe-x-bible-b2000.txt	21	sina	1
swe-x-bible-folk1998.txt	18	sina	1
swe-x-bible-nyalevande.txt	19	de	1
swg-x-bible-swg.txt	19	ihra	1
afr-x-bible-1953.txt	7	'n	2
afr-x-bible-1983.txt	7	'n	2
afr-x-bible-boodskap.txt	7	'n	2
afr-x-bible-boodskap.txt	10	'n	2
afr-x-bible-lewende.txt	4	'n	2
afr-x-bible-viralmal.txt	4	’n	2
afr-x-bible-viralmal.txt	7	’n	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-frederik.txt	4	en	2
dan-x-bible-hverdagsdansk.txt	4	en	2
deu-x-bible-albrecht.txt	4	einen	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-genfer2011.txt	5	eine	2
deu-x-bible-greber.txt	7	ein	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-hoffnung.txt	4	ein	2
deu-x-bible-interlinear.txt	4	ein	2
deu-x-bible-konkordant.txt	7	ein	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-meister.txt	9	eines	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-neue.txt	6	ein	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	4	ein	2
deu-x-bible-schlachter2000.txt	4	ein	2
deu-x-bible-tafelbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	5	einen	2
deu-x-bible-volxbibel.txt	10	daraus	2
deu-x-bible-volxbibel.txt	11	eine	2
deu-x-bible-zuercher.txt	7	ein	2
eng-x-bible-amplified.txt	7	a	2
eng-x-bible-clontz.txt	6	a	2
eng-x-bible-common.txt	5	an	2
eng-x-bible-common.txt	11	a	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-diaglot.txt	4	a	2
eng-x-bible-easytoread.txt	5	an	2
eng-x-bible-easytoread.txt	10	a	2
eng-x-bible-godsword.txt	7	a	2
eng-x-bible-goodnews.txt	7	an	2
eng-x-bible-internationalstandard.txt	7	a	2
eng-x-bible-kingjames.txt	4	a	2
eng-x-bible-lexham.txt	4	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-livingoracles.txt	4	a	2
eng-x-bible-majority.txt	4	a	2
eng-x-bible-montgomery.txt	5	a	2
eng-x-bible-new2007.txt	6	an	2
eng-x-bible-newcentury.txt	5	an	2
eng-x-bible-newinternational.txt	7	an	2
eng-x-bible-newliving.txt	4	an	2
eng-x-bible-newreaders.txt	7	a	2
eng-x-bible-newsimplified.txt	4	a	2
eng-x-bible-scriptures.txt	5	a	2
eng-x-bible-treeoflife.txt	5	a	2
eng-x-bible-worldwide.txt	3	a	2
nds-x-bible-nds.txt	7	een	2
nld-x-bible-1951.txt	4	een	2
nld-x-bible-2004.txt	4	een	2
nld-x-bible-2007.txt	3	een	2
nld-x-bible-2007.txt	9	een	2
nld-x-bible-statenvertaling.txt	4	een	2
nno-x-bible-2011.txt	6	ein	2
nob-x-bible-1988.txt	4	en	2
nob-x-bible-2007.txt	8	en	2
nob-x-bible-2011.txt	6	en	2
nor-x-bible-1930.txt	4	en	2
nor-x-bible-student.txt	4	ein	2
swe-x-bible-b2000.txt	7	en	2
swe-x-bible-folk1998.txt	7	en	2
swe-x-bible-nyalevande.txt	4	en	2
swg-x-bible-swg.txt	7	ä	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	5	hulle	3
afr-x-bible-boodskap.txt	2	Hulle	3
afr-x-bible-boodskap.txt	6	hulle	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-viralmal.txt	3	hulle	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	3	de	3
deu-x-bible-albrecht.txt	1	Sie	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-erben.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-genfer2011.txt	4	sie	3
deu-x-bible-greber.txt	4	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-hoffnung.txt	1	Sie	3
deu-x-bible-hoffnung.txt	2	machten	3
deu-x-bible-interlinear.txt	2	sie	3
deu-x-bible-konkordant.txt	5	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-schlachter2000.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-volxbibel.txt	1	Sie	3
deu-x-bible-volxbibel.txt	6	zusammen	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-clontz.txt	4	they	3
eng-x-bible-common.txt	3	they	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-diaglot.txt	2	they	3
eng-x-bible-easytoread.txt	3	people	3
eng-x-bible-etheridge.txt	4	them	3
eng-x-bible-godsword.txt	5	they	3
eng-x-bible-goodnews.txt	5	they	3
eng-x-bible-internationalstandard.txt	4	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-lexham.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-livingoracles.txt	2	they	3
eng-x-bible-majority.txt	2	they	3
eng-x-bible-montgomery.txt	3	they	3
eng-x-bible-new2007.txt	4	they	3
eng-x-bible-newcentury.txt	3	people	3
eng-x-bible-newinternational.txt	5	they	3
eng-x-bible-newliving.txt	2	they	3
eng-x-bible-newreaders.txt	5	they	3
eng-x-bible-newsimplified.txt	2	They	3
eng-x-bible-scriptures.txt	3	they	3
eng-x-bible-treeoflife.txt	3	they	3
eng-x-bible-worldwide.txt	1	They	3
isl-x-bible-isl.txt	3	þeim	3
nds-x-bible-nds.txt	2	see	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2004.txt	3	ze	3
nld-x-bible-2007.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	2	zij	3
nno-x-bible-2011.txt	5	dei	3
nob-x-bible-1988.txt	3	de	3
