FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	goud	1
afr-x-bible-1953.txt	12	goud	1
dan-x-bible-1931.txt	2	Guldet	1
deu-x-bible-elberfelder1871.txt	3	Goldes	1
deu-x-bible-elberfelder1905.txt	3	Goldes	1
deu-x-bible-freebible.txt	3	Goldes	1
deu-x-bible-gruenewalder.txt	2	Gold	1
deu-x-bible-luther1545.txt	1	Gold	1
deu-x-bible-luther1545letztehand.txt	1	Gold	1
deu-x-bible-luther1545letztehand.txt	4	gold	1
deu-x-bible-luther1912.txt	3	goldenen	1
deu-x-bible-menge.txt	9	Goldes	1
deu-x-bible-neue.txt	10	Gold	1
deu-x-bible-pattloch.txt	8	Goldes	1
deu-x-bible-pattloch.txt	13	Goldes	1
deu-x-bible-schlachter.txt	5	Gold	1
deu-x-bible-textbibel.txt	2	Gold	1
deu-x-bible-zuercher.txt	7	Gold	1
deu-x-bible-zuercher.txt	12	Goldes	1
eng-x-bible-darby.txt	1	gold	1
eng-x-bible-darby.txt	9	gold	1
eng-x-bible-kingjames.txt	4	gold	1
eng-x-bible-kingjames.txt	10	gold	1
eng-x-bible-literal.txt	2	gold	1
eng-x-bible-literal.txt	8	gold	1
eng-x-bible-newsimplified.txt	6	gold	1
nld-x-bible-statenvertaling.txt	2	goud	1
nor-x-bible-1930.txt	10	gull	1
nor-x-bible-student.txt	3	gullet	1
swe-x-bible-folk1998.txt	2	guldet	1
swe-x-bible-folk1998.txt	10	guld	1
afr-x-bible-1953.txt	35	diens	2
dan-x-bible-1931.txt	37	Tjenesten	2
deu-x-bible-elberfelder1871.txt	28	Dienstes	2
deu-x-bible-elberfelder1905.txt	28	Dienstes	2
deu-x-bible-freebible.txt	28	Dienstes	2
deu-x-bible-luther1545.txt	23	Amts	2
deu-x-bible-luther1545letztehand.txt	27	ampts	2
deu-x-bible-luther1912.txt	27	Amts	2
deu-x-bible-menge.txt	28	gottesdienstliche	2
deu-x-bible-neue.txt	16	Dienst	2
deu-x-bible-neue.txt	17	gebraucht	2
deu-x-bible-pattloch.txt	29	Dienstgeräte	2
deu-x-bible-schlachter.txt	30	Amtes	2
deu-x-bible-textbibel.txt	37	Dienstleistungen	2
deu-x-bible-textbibel.txt	38	erforderlich	2
deu-x-bible-zuercher.txt	54	gottesdienstlichen	2
deu-x-bible-zuercher.txt	55	Handlungen	2
eng-x-bible-darby.txt	36	service	2
eng-x-bible-kingjames.txt	38	service	2
eng-x-bible-literal.txt	30	service	2
eng-x-bible-literal.txt	32	service	2
eng-x-bible-newsimplified.txt	16	worship	2
nld-x-bible-statenvertaling.txt	31	dienst	2
nor-x-bible-1930.txt	45	tjeneste	2
nor-x-bible-student.txt	28	tenesta	2
swe-x-bible-folk1998.txt	39	tjänstgöringen	2
afr-x-bible-1953.txt	18	elke	3
dan-x-bible-1931.txt	10	hver	3
dan-x-bible-1931.txt	11	enkelt	3
deu-x-bible-elberfelder1871.txt	11	jeden	3
deu-x-bible-elberfelder1905.txt	11	jeden	3
deu-x-bible-freebible.txt	11	jeden	3
deu-x-bible-gruenewalder.txt	11	einzelnen	3
deu-x-bible-luther1545.txt	9	jeglichen	3
deu-x-bible-luther1545letztehand.txt	11	jglichen	3
deu-x-bible-luther1912.txt	12	jeglichen	3
deu-x-bible-menge.txt	11	jedes	3
deu-x-bible-menge.txt	12	einzelne	3
deu-x-bible-pattloch.txt	16	einzelnen	3
deu-x-bible-schlachter.txt	13	jeden	3
deu-x-bible-textbibel.txt	10	je	3
deu-x-bible-textbibel.txt	16	verschiedenen	3
deu-x-bible-zuercher.txt	25	einzelnen	3
eng-x-bible-darby.txt	15	each	3
eng-x-bible-newsimplified.txt	11	each	3
nld-x-bible-statenvertaling.txt	13	elken	3
nor-x-bible-1930.txt	25	hver	3
nor-x-bible-1930.txt	26	enkelt	3
nor-x-bible-student.txt	10	kvart	3
swe-x-bible-folk1998.txt	14	varje	3
afr-x-bible-1953.txt	34	elke	4
dan-x-bible-1931.txt	30	hver	4
dan-x-bible-1931.txt	31	enkelt	4
deu-x-bible-elberfelder1871.txt	27	jeden	4
deu-x-bible-elberfelder1905.txt	27	jeden	4
deu-x-bible-freebible.txt	27	jeden	4
deu-x-bible-luther1545.txt	22	jeglichen	4
