FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	verordeninge	1
afr-x-bible-1953.txt	21	insettinge	1
dan-x-bible-1931.txt	17	Lovbud	1
dan-x-bible-1931.txt	19	Anordninger	1
deu-x-bible-elberfelder1871.txt	23	Rechte	1
deu-x-bible-elberfelder1871.txt	26	Satzungen	1
deu-x-bible-elberfelder1905.txt	23	Rechte	1
deu-x-bible-elberfelder1905.txt	26	Satzungen	1
deu-x-bible-freebible.txt	23	Rechte	1
deu-x-bible-freebible.txt	26	Satzungen	1
deu-x-bible-gruenewalder.txt	20	Gebräuche	1
deu-x-bible-luther1545.txt	26	Rechte	1
deu-x-bible-luther1545letztehand.txt	26	Rechte	1
deu-x-bible-luther1912.txt	26	Rechte	1
deu-x-bible-menge.txt	20	Verordnungen	1
deu-x-bible-menge.txt	28	Satzungen	1
deu-x-bible-neue.txt	22	Bestimmungen	1
deu-x-bible-pattloch.txt	17	Vorschriften	1
deu-x-bible-pattloch.txt	19	Satzungen	1
deu-x-bible-schlachter.txt	22	Satzungen	1
deu-x-bible-schlachter.txt	24	Rechte	1
deu-x-bible-tafelbibel.txt	21	Rechte	1
deu-x-bible-tafelbibel.txt	24	Satzungen	1
deu-x-bible-textbibel.txt	20	Rechte	1
deu-x-bible-textbibel.txt	22	Satzungen	1
deu-x-bible-zuercher.txt	19	Rechte	1
deu-x-bible-zuercher.txt	21	Satzungen	1
eng-x-bible-darby.txt	18	ordinances	1
eng-x-bible-darby.txt	22	statutes	1
eng-x-bible-kingjames.txt	19	judgments	1
eng-x-bible-kingjames.txt	23	statutes	1
eng-x-bible-literal.txt	22	ordinances	1
eng-x-bible-literal.txt	26	statutes	1
eng-x-bible-newsimplified.txt	16	judgments	1
nld-x-bible-statenvertaling.txt	25	rechten	1
nld-x-bible-statenvertaling.txt	29	inzettingen	1
nor-x-bible-1930.txt	21	forskrifter	1
nor-x-bible-1930.txt	24	lover	1
nor-x-bible-student.txt	15	fyresegnerne	1
nor-x-bible-student.txt	17	loverne	1
swe-x-bible-folk1998.txt	17	föreskrifter	1
swe-x-bible-folk1998.txt	19	stadgar	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	18	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1545letztehand.txt	25	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	23	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-literal.txt	24	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	22	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	18	och	2
afr-x-bible-1953.txt	1	Neem	3
afr-x-bible-1953.txt	4	ag	3
dan-x-bible-1931.txt	1	Vogt	3
deu-x-bible-elberfelder1871.txt	1	Hüte	3
deu-x-bible-elberfelder1905.txt	1	Hüte	3
deu-x-bible-freebible.txt	1	Hüte	3
deu-x-bible-gruenewalder.txt	1	Hüte	3
deu-x-bible-luther1545.txt	2	hüte	3
deu-x-bible-luther1545letztehand.txt	2	hüte	3
deu-x-bible-luther1912.txt	2	hüte	3
deu-x-bible-menge.txt	2	Hüte	3
deu-x-bible-neue.txt	1	Hüte	3
deu-x-bible-pattloch.txt	1	Hüte	3
deu-x-bible-schlachter.txt	1	Hüte	3
deu-x-bible-tafelbibel.txt	1	Hüte	3
deu-x-bible-textbibel.txt	4	acht	3
deu-x-bible-zuercher.txt	1	Hüte	3
eng-x-bible-darby.txt	1	Beware	3
eng-x-bible-kingjames.txt	1	Beware	3
eng-x-bible-literal.txt	2	heed	3
eng-x-bible-newsimplified.txt	3	careful	3
nld-x-bible-statenvertaling.txt	1	Wacht	3
nor-x-bible-1930.txt	2	vokt	3
nor-x-bible-student.txt	1	Agta	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	14	sy	4
afr-x-bible-1953.txt	17	sy	4
dan-x-bible-1931.txt	14	hans	4
deu-x-bible-elberfelder1871.txt	19	seine	4
deu-x-bible-elberfelder1905.txt	19	seine	4
deu-x-bible-freebible.txt	19	seine	4
deu-x-bible-gruenewalder.txt	15	seine	4
deu-x-bible-luther1545.txt	20	seine	4
deu-x-bible-luther1545letztehand.txt	19	seine	4
deu-x-bible-luther1912.txt	20	seine	4
deu-x-bible-menge.txt	19	seine	4
deu-x-bible-menge.txt	23	seine	4
deu-x-bible-pattloch.txt	14	seine	4
deu-x-bible-schlachter.txt	18	seine	4
deu-x-bible-tafelbibel.txt	17	Seine	4
deu-x-bible-textbibel.txt	17	seine	4
deu-x-bible-zuercher.txt	16	seine	4
eng-x-bible-darby.txt	13	his	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-kingjames.txt	18	his	4
eng-x-bible-literal.txt	17	His	4
nld-x-bible-statenvertaling.txt	20	Zijn	4
nor-x-bible-1930.txt	17	hans	4
swe-x-bible-folk1998.txt	14	hans	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	26	dig	5
deu-x-bible-elberfelder1871.txt	30	dir	5
deu-x-bible-elberfelder1905.txt	30	dir	5
deu-x-bible-freebible.txt	30	dir	5
deu-x-bible-gruenewalder.txt	27	dir	5
deu-x-bible-luther1545.txt	30	dir	5
deu-x-bible-luther1545letztehand.txt	30	dir	5
deu-x-bible-luther1912.txt	30	dir	5
deu-x-bible-menge.txt	33	dir	5
deu-x-bible-pattloch.txt	26	dir	5
deu-x-bible-schlachter.txt	28	dir	5
deu-x-bible-tafelbibel.txt	28	dir	5
deu-x-bible-textbibel.txt	29	dir	5
deu-x-bible-zuercher.txt	27	dir	5
eng-x-bible-darby.txt	27	thee	5
eng-x-bible-kingjames.txt	28	thee	5
eng-x-bible-literal.txt	32	you	5
eng-x-bible-newsimplified.txt	22	you	5
nld-x-bible-statenvertaling.txt	33	u	5
nor-x-bible-1930.txt	29	dig	5
nor-x-bible-student.txt	24	deg	5
swe-x-bible-folk1998.txt	26	dig	5
afr-x-bible-1953.txt	15	gebooie	6
dan-x-bible-1931.txt	15	Bud	6
deu-x-bible-elberfelder1871.txt	20	Gebote	6
deu-x-bible-elberfelder1905.txt	20	Gebote	6
deu-x-bible-freebible.txt	20	Gebote	6
deu-x-bible-gruenewalder.txt	18	Gebote	6
deu-x-bible-luther1545.txt	21	Gebote	6
deu-x-bible-luther1545letztehand.txt	20	Gebot	6
deu-x-bible-luther1912.txt	21	Gebote	6
deu-x-bible-menge.txt	24	Gebote	6
deu-x-bible-neue.txt	20	Gebote	6
deu-x-bible-pattloch.txt	15	Gebote	6
deu-x-bible-schlachter.txt	19	Gebote	6
deu-x-bible-tafelbibel.txt	18	Gebote	6
deu-x-bible-textbibel.txt	18	Gebote	6
deu-x-bible-zuercher.txt	17	Gebote	6
eng-x-bible-darby.txt	14	commandments	6
eng-x-bible-kingjames.txt	15	commandments	6
eng-x-bible-literal.txt	18	commandments	6
eng-x-bible-newsimplified.txt	14	obey	6
nld-x-bible-statenvertaling.txt	21	geboden	6
nor-x-bible-1930.txt	18	bud	6
nor-x-bible-student.txt	13	bodi	6
swe-x-bible-folk1998.txt	15	bud	6
afr-x-bible-1953.txt	26	beveel	7
dan-x-bible-1931.txt	25	pålægger	7
deu-x-bible-elberfelder1871.txt	32	gebiete	7
deu-x-bible-elberfelder1905.txt	32	gebiete	7
deu-x-bible-freebible.txt	32	gebiete	7
deu-x-bible-gruenewalder.txt	29	gebiete	7
deu-x-bible-luther1545.txt	32	gebiete	7
deu-x-bible-luther1545letztehand.txt	32	gebiete	7
deu-x-bible-luther1912.txt	32	gebiete	7
deu-x-bible-menge.txt	36	Pflicht	7
deu-x-bible-neue.txt	14	verkünde	7
deu-x-bible-pattloch.txt	28	gebe	7
deu-x-bible-schlachter.txt	30	gebiete	7
deu-x-bible-tafelbibel.txt	30	gebiete	7
deu-x-bible-textbibel.txt	31	gebiete	7
deu-x-bible-zuercher.txt	29	gebe	7
eng-x-bible-darby.txt	26	command	7
eng-x-bible-kingjames.txt	27	command	7
eng-x-bible-literal.txt	31	commanding	7
eng-x-bible-newsimplified.txt	21	give	7
nld-x-bible-statenvertaling.txt	35	gebiede	7
nor-x-bible-student.txt	23	fyre	7
nor-x-bible-student.txt	25	no	7
swe-x-bible-folk1998.txt	25	ger	7
afr-x-bible-1953.txt	11	nie	8
dan-x-bible-1931.txt	12	ikke	8
deu-x-bible-elberfelder1871.txt	11	nicht	8
deu-x-bible-elberfelder1905.txt	11	nicht	8
deu-x-bible-freebible.txt	11	nicht	8
deu-x-bible-gruenewalder.txt	6	nicht	8
deu-x-bible-luther1545.txt	14	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	14	nicht	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-tafelbibel.txt	11	nicht	8
deu-x-bible-textbibel.txt	8	nicht	8
eng-x-bible-darby.txt	5	not	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-kingjames.txt	5	not	8
eng-x-bible-kingjames.txt	12	not	8
eng-x-bible-literal.txt	14	not	8
eng-x-bible-newsimplified.txt	7	not	8
nld-x-bible-statenvertaling.txt	12	niet	8
nor-x-bible-1930.txt	13	ikke	8
nor-x-bible-student.txt	5	ikkje	8
swe-x-bible-folk1998.txt	5	inte	8
swe-x-bible-folk1998.txt	12	utan	8
afr-x-bible-1953.txt	20	sy	9
deu-x-bible-elberfelder1871.txt	22	seine	9
deu-x-bible-elberfelder1871.txt	25	seine	9
deu-x-bible-elberfelder1905.txt	22	seine	9
deu-x-bible-elberfelder1905.txt	25	seine	9
deu-x-bible-freebible.txt	22	seine	9
deu-x-bible-freebible.txt	25	seine	9
deu-x-bible-luther1545.txt	23	seine	9
deu-x-bible-luther1545letztehand.txt	23	seine	9
deu-x-bible-luther1912.txt	23	seine	9
deu-x-bible-menge.txt	27	seine	9
deu-x-bible-neue.txt	19	seine	9
deu-x-bible-schlachter.txt	21	seine	9
deu-x-bible-tafelbibel.txt	20	Seine	9
deu-x-bible-tafelbibel.txt	23	Seine	9
eng-x-bible-darby.txt	21	his	9
eng-x-bible-kingjames.txt	22	his	9
eng-x-bible-literal.txt	21	His	9
eng-x-bible-literal.txt	25	His	9
eng-x-bible-newsimplified.txt	15	his	9
nld-x-bible-statenvertaling.txt	24	Zijn	9
nld-x-bible-statenvertaling.txt	28	Zijn	9
nor-x-bible-1930.txt	20	hans	9
nor-x-bible-1930.txt	23	hans	9
nor-x-bible-student.txt	18	hans	9
afr-x-bible-1953.txt	9	jou	10
dan-x-bible-1931.txt	7	din	10
deu-x-bible-elberfelder1871.txt	8	deines	10
deu-x-bible-elberfelder1905.txt	8	deines	10
deu-x-bible-freebible.txt	8	deines	10
deu-x-bible-gruenewalder.txt	10	deines	10
deu-x-bible-luther1545.txt	11	deines	10
deu-x-bible-luther1545letztehand.txt	10	deines	10
deu-x-bible-luther1912.txt	11	deines	10
deu-x-bible-menge.txt	10	deinen	10
deu-x-bible-pattloch.txt	8	deines	10
deu-x-bible-schlachter.txt	9	deines	10
deu-x-bible-tafelbibel.txt	8	deinen	10
deu-x-bible-textbibel.txt	11	deines	10
