FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter.txt	32	»	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	19	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	14	keine	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	16	ohne	2
deu-x-bible-menge.txt	21	ohne	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	14	ohne	2
deu-x-bible-textbibel.txt	18	ohne	2
deu-x-bible-zuercher.txt	14	ohne	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	16	uten	2
nor-x-bible-1930.txt	21	uten	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	12	tyd	3
dan-x-bible-1931.txt	10	Tid	3
deu-x-bible-elberfelder1871.txt	11	Tage	3
deu-x-bible-elberfelder1905.txt	11	Tage	3
deu-x-bible-freebible.txt	11	Tage	3
deu-x-bible-gruenewalder.txt	11	Tage	3
deu-x-bible-luther1545.txt	10	Zeitlang	3
deu-x-bible-luther1545letztehand.txt	10	zeit	3
deu-x-bible-luther1912.txt	13	Zeit	3
deu-x-bible-menge.txt	8	Tage	3
deu-x-bible-menge.txt	9	lang	3
deu-x-bible-neue.txt	11	Zeit	3
deu-x-bible-pattloch.txt	8	Tage	3
deu-x-bible-pattloch.txt	9	hindurch	3
deu-x-bible-schlachter.txt	12	Tage	3
