FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	eer	1
afr-x-bible-1953.txt	21	majesteit	1
dan-x-bible-1931.txt	14	Herlighed	1
dan-x-bible-1931.txt	22	Ære	1
deu-x-bible-elberfelder1871.txt	12	Ehre	1
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	12	Ehre	1
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	1
deu-x-bible-luther1545.txt	14	Ehren	1
deu-x-bible-luther1545.txt	18	HERRLIchkeit	1
deu-x-bible-luther1912.txt	14	Ehren	1
deu-x-bible-luther1912.txt	18	Herrlichkeit	1
deu-x-bible-schlachter.txt	15	Ehre	1
deu-x-bible-schlachter.txt	18	Würde	1
eng-x-bible-darby.txt	14	glory	1
eng-x-bible-darby.txt	20	majesty	1
eng-x-bible-kingjames.txt	14	glory	1
eng-x-bible-kingjames.txt	20	honour	1
eng-x-bible-literal.txt	12	glory	1
eng-x-bible-literal.txt	18	majesty	1
eng-x-bible-newsimplified.txt	12	glory	1
eng-x-bible-newsimplified.txt	18	majesty	1
nld-x-bible-statenvertaling.txt	14	heerlijkheid	1
nld-x-bible-statenvertaling.txt	19	majesteit	1
nor-x-bible-1930.txt	16	herlighet	1
nor-x-bible-student.txt	17	herlegdom	1
nor-x-bible-student.txt	24	æra	1
afr-x-bible-1953.txt	31	my	2
dan-x-bible-1931.txt	24	mine	2
deu-x-bible-elberfelder1871.txt	25	meine	2
deu-x-bible-elberfelder1871.txt	28	meine	2
deu-x-bible-elberfelder1905.txt	25	meine	2
deu-x-bible-elberfelder1905.txt	28	meine	2
deu-x-bible-luther1545.txt	25	meine	2
deu-x-bible-luther1912.txt	25	meine	2
deu-x-bible-schlachter.txt	25	meine	2
eng-x-bible-darby.txt	28	my	2
eng-x-bible-darby.txt	31	my	2
eng-x-bible-kingjames.txt	28	my	2
eng-x-bible-kingjames.txt	31	my	2
eng-x-bible-literal.txt	28	my	2
eng-x-bible-literal.txt	31	my	2
eng-x-bible-newsimplified.txt	25	My	2
eng-x-bible-newsimplified.txt	28	my	2
nld-x-bible-statenvertaling.txt	28	mijn	2
nld-x-bible-statenvertaling.txt	31	mijn	2
nor-x-bible-1930.txt	26	mine	2
nor-x-bible-student.txt	30	mine	2
afr-x-bible-1953.txt	20	my	3
afr-x-bible-1953.txt	23	my	3
dan-x-bible-1931.txt	19	mit	3
deu-x-bible-elberfelder1871.txt	19	mein	3
deu-x-bible-elberfelder1905.txt	19	mein	3
deu-x-bible-luther1545.txt	17	meiner	3
deu-x-bible-luther1545.txt	21	meiner	3
deu-x-bible-luther1912.txt	17	meiner	3
deu-x-bible-luther1912.txt	21	meiner	3
deu-x-bible-schlachter.txt	17	meine	3
deu-x-bible-schlachter.txt	20	mein	3
eng-x-bible-darby.txt	19	my	3
eng-x-bible-kingjames.txt	19	mine	3
eng-x-bible-literal.txt	21	my	3
eng-x-bible-newsimplified.txt	17	my	3
nld-x-bible-statenvertaling.txt	18	mijn	3
nld-x-bible-statenvertaling.txt	21	mijn	3
nor-x-bible-1930.txt	18	min	3
nor-x-bible-1930.txt	21	min	3
nor-x-bible-student.txt	21	mitt	3
afr-x-bible-1953.txt	30	en	4
afr-x-bible-1953.txt	33	en	4
dan-x-bible-1931.txt	26	og	4
deu-x-bible-elberfelder1871.txt	27	und	4
deu-x-bible-elberfelder1905.txt	27	und	4
deu-x-bible-luther1545.txt	27	und	4
deu-x-bible-luther1912.txt	27	und	4
deu-x-bible-schlachter.txt	27	und	4
eng-x-bible-darby.txt	27	and	4
eng-x-bible-darby.txt	30	and	4
eng-x-bible-kingjames.txt	30	and	4
eng-x-bible-literal.txt	30	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	27	en	4
nld-x-bible-statenvertaling.txt	30	en	4
nor-x-bible-1930.txt	28	og	4
nor-x-bible-student.txt	28	og	4
afr-x-bible-1953.txt	34	my	5
afr-x-bible-1953.txt	37	my	5
dan-x-bible-1931.txt	29	mig	5
deu-x-bible-elberfelder1871.txt	31	mich	5
deu-x-bible-elberfelder1905.txt	31	mich	5
deu-x-bible-luther1545.txt	30	mich	5
deu-x-bible-luther1912.txt	30	mich	5
deu-x-bible-schlachter.txt	30	mich	5
eng-x-bible-darby.txt	34	me	5
eng-x-bible-kingjames.txt	35	me	5
eng-x-bible-literal.txt	35	me	5
eng-x-bible-newsimplified.txt	32	me	5
nld-x-bible-statenvertaling.txt	34	mij	5
nor-x-bible-1930.txt	31	mig	5
nor-x-bible-student.txt	32	meg	5
afr-x-bible-1953.txt	9	teruggekeer	6
dan-x-bible-1931.txt	8	igen	6
deu-x-bible-elberfelder1871.txt	8	wieder	6
deu-x-bible-elberfelder1905.txt	8	wieder	6
deu-x-bible-luther1545.txt	6	wieder	6
deu-x-bible-luther1912.txt	6	wieder	6
deu-x-bible-schlachter.txt	11	kehrte	6
eng-x-bible-darby.txt	7	returned	6
eng-x-bible-kingjames.txt	7	returned	6
eng-x-bible-literal.txt	6	returned	6
eng-x-bible-newsimplified.txt	4	returned	6
nld-x-bible-statenvertaling.txt	7	weder	6
nor-x-bible-1930.txt	2	vendte	6
nor-x-bible-1930.txt	9	tilbake	6
nor-x-bible-student.txt	10	att	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	13	min	7
deu-x-bible-elberfelder1871.txt	13	meines	7
deu-x-bible-elberfelder1871.txt	16	meine	7
deu-x-bible-elberfelder1905.txt	13	meines	7
deu-x-bible-elberfelder1905.txt	16	meine	7
deu-x-bible-luther1545.txt	12	meinen	7
deu-x-bible-luther1912.txt	12	meinen	7
eng-x-bible-darby.txt	16	my	7
eng-x-bible-kingjames.txt	16	my	7
eng-x-bible-literal.txt	14	my	7
eng-x-bible-literal.txt	17	my	7
eng-x-bible-newsimplified.txt	14	my	7
nld-x-bible-statenvertaling.txt	15	mijns	7
nor-x-bible-1930.txt	14	mitt	7
nor-x-bible-student.txt	16	min	7
afr-x-bible-1953.txt	41	ek	8
dan-x-bible-1931.txt	31	jeg	8
deu-x-bible-elberfelder1871.txt	35	ich	8
deu-x-bible-elberfelder1905.txt	35	ich	8
deu-x-bible-luther1545.txt	41	ich	8
deu-x-bible-luther1912.txt	33	ich	8
deu-x-bible-luther1912.txt	42	ich	8
deu-x-bible-schlachter.txt	34	ich	8
eng-x-bible-darby.txt	37	I	8
eng-x-bible-kingjames.txt	38	I	8
eng-x-bible-literal.txt	38	I	8
eng-x-bible-newsimplified.txt	34	I	8
nld-x-bible-statenvertaling.txt	37	ik	8
nor-x-bible-1930.txt	35	jeg	8
nor-x-bible-student.txt	36	eg	8
afr-x-bible-1953.txt	45	koningskap	9
dan-x-bible-1931.txt	36	Rige	9
deu-x-bible-elberfelder1871.txt	40	Königtum	9
deu-x-bible-elberfelder1905.txt	40	Königtum	9
deu-x-bible-luther1545.txt	37	Königreich	9
deu-x-bible-luther1912.txt	38	Königreich	9
deu-x-bible-schlachter.txt	39	Königreich	9
eng-x-bible-darby.txt	42	kingdom	9
eng-x-bible-kingjames.txt	43	kingdom	9
eng-x-bible-literal.txt	43	kingdom	9
eng-x-bible-newsimplified.txt	39	kingdom	9
nld-x-bible-statenvertaling.txt	41	koninkrijk	9
nor-x-bible-1930.txt	41	kongedømme	9
nor-x-bible-student.txt	40	kongedømet	9
afr-x-bible-1953.txt	42	is	10
dan-x-bible-1931.txt	32	blev	10
deu-x-bible-elberfelder1871.txt	36	wurde	10
deu-x-bible-elberfelder1905.txt	36	wurde	10
deu-x-bible-luther1545.txt	33	ward	10
deu-x-bible-luther1912.txt	34	ward	10
deu-x-bible-schlachter.txt	35	ward	10
eng-x-bible-darby.txt	38	was	10
eng-x-bible-kingjames.txt	39	was	10
eng-x-bible-literal.txt	39	was	10
eng-x-bible-newsimplified.txt	35	was	10
nld-x-bible-statenvertaling.txt	38	werd	10
nor-x-bible-1930.txt	36	blev	10
nor-x-bible-student.txt	37	vart	10
afr-x-bible-1953.txt	50	grootheid	11
dan-x-bible-1931.txt	41	Magt	11
deu-x-bible-elberfelder1871.txt	45	Größe	11
deu-x-bible-elberfelder1905.txt	45	Größe	11
