FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	goed	1
dan-x-bible-1931.txt	8	godt	1
deu-x-bible-elberfelder1871.txt	9	gut	1
deu-x-bible-elberfelder1905.txt	9	gut	1
deu-x-bible-freebible.txt	16	gut	1
deu-x-bible-gruenewalder.txt	8	gut	1
deu-x-bible-luther1545.txt	8	gut	1
deu-x-bible-luther1545letztehand.txt	8	gut	1
deu-x-bible-luther1545letztehand.txt	14	fein	1
deu-x-bible-luther1545letztehand.txt	16	köstlich	1
deu-x-bible-luther1912.txt	8	gut	1
deu-x-bible-menge.txt	8	gut	1
deu-x-bible-neue.txt	8	gut	1
deu-x-bible-pattloch.txt	7	gut	1
deu-x-bible-schlachter.txt	8	gut	1
deu-x-bible-tafelbibel.txt	9	gut	1
deu-x-bible-textbibel.txt	8	gut	1
deu-x-bible-zuercher.txt	8	gut	1
eng-x-bible-darby.txt	9	good	1
eng-x-bible-kingjames.txt	10	good	1
eng-x-bible-literal.txt	10	good	1
eng-x-bible-newsimplified.txt	7	good	1
nld-x-bible-statenvertaling.txt	9	goed	1
nor-x-bible-1930.txt	7	godt	1
nor-x-bible-student.txt	7	godt	1
swe-x-bible-folk1998.txt	6	gott	1
afr-x-bible-1953.txt	3	God	2
dan-x-bible-1931.txt	2	Gud	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-freebible.txt	3	Elohim	2
deu-x-bible-freebible.txt	5	Gott	2
deu-x-bible-gruenewalder.txt	2	Gott	2
deu-x-bible-luther1545.txt	2	Gott	2
deu-x-bible-luther1545letztehand.txt	2	Gott	2
deu-x-bible-luther1912.txt	2	Gott	2
deu-x-bible-menge.txt	2	Gott	2
deu-x-bible-neue.txt	1	Gott	2
deu-x-bible-pattloch.txt	1	Gott	2
deu-x-bible-schlachter.txt	2	Gott	2
deu-x-bible-tafelbibel.txt	2	Gott	2
deu-x-bible-textbibel.txt	2	Gott	2
deu-x-bible-zuercher.txt	2	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	2	God	2
eng-x-bible-literal.txt	2	God	2
eng-x-bible-newsimplified.txt	1	God	2
nld-x-bible-statenvertaling.txt	2	God	2
nor-x-bible-1930.txt	2	Gud	2
nor-x-bible-student.txt	2	Gud	2
swe-x-bible-folk1998.txt	1	Gud	2
afr-x-bible-1953.txt	4	dat	3
dan-x-bible-1931.txt	5	at	3
deu-x-bible-elberfelder1871.txt	7	daß	3
deu-x-bible-elberfelder1905.txt	7	daß	3
deu-x-bible-freebible.txt	7	Mächtige	3
deu-x-bible-freebible.txt	14	dass	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1545letztehand.txt	9	Das	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-menge.txt	5	daß	3
deu-x-bible-pattloch.txt	4	daß	3
deu-x-bible-schlachter.txt	5	daß	3
deu-x-bible-tafelbibel.txt	7	daß	3
deu-x-bible-textbibel.txt	5	daß	3
deu-x-bible-zuercher.txt	5	daß	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-literal.txt	7	that	3
eng-x-bible-newsimplified.txt	3	that	3
nld-x-bible-statenvertaling.txt	7	dat	3
nor-x-bible-1930.txt	4	at	3
nor-x-bible-student.txt	4	at	3
swe-x-bible-folk1998.txt	3	att	3
afr-x-bible-1953.txt	12	het	4
afr-x-bible-1953.txt	13	skeiding	4
deu-x-bible-elberfelder1871.txt	14	schied	4
deu-x-bible-elberfelder1905.txt	14	schied	4
deu-x-bible-freebible.txt	25	Mächtige	4
deu-x-bible-freebible.txt	28	schied	4
deu-x-bible-gruenewalder.txt	11	schied	4
deu-x-bible-luther1545.txt	12	schied	4
deu-x-bible-luther1545letztehand.txt	21	scheidet	4
deu-x-bible-luther1912.txt	12	schied	4
deu-x-bible-menge.txt	12	schied	4
deu-x-bible-neue.txt	11	trennte	4
deu-x-bible-pattloch.txt	11	trennte	4
deu-x-bible-schlachter.txt	12	schied	4
deu-x-bible-tafelbibel.txt	14	schied	4
deu-x-bible-textbibel.txt	13	trennte	4
deu-x-bible-zuercher.txt	13	schied	4
eng-x-bible-darby.txt	13	divided	4
eng-x-bible-kingjames.txt	14	divided	4
eng-x-bible-literal.txt	14	separated	4
eng-x-bible-newsimplified.txt	10	separated	4
nld-x-bible-statenvertaling.txt	15	scheiding	4
nor-x-bible-1930.txt	11	skilte	4
nor-x-bible-student.txt	11	skilde	4
swe-x-bible-folk1998.txt	10	skilde	4
afr-x-bible-1953.txt	11	God	5
dan-x-bible-1931.txt	11	Gud	5
deu-x-bible-elberfelder1871.txt	13	Gott	5
deu-x-bible-elberfelder1905.txt	13	Gott	5
deu-x-bible-freebible.txt	21	Elohim	5
deu-x-bible-freebible.txt	23	Gott	5
deu-x-bible-gruenewalder.txt	12	Gott	5
deu-x-bible-luther1545.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	22	Gott	5
deu-x-bible-luther1912.txt	13	Gott	5
deu-x-bible-menge.txt	13	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-tafelbibel.txt	13	Gott	5
deu-x-bible-textbibel.txt	12	Gott	5
deu-x-bible-zuercher.txt	12	Gott	5
eng-x-bible-darby.txt	12	God	5
eng-x-bible-kingjames.txt	13	God	5
eng-x-bible-literal.txt	13	God	5
eng-x-bible-newsimplified.txt	9	God	5
nld-x-bible-statenvertaling.txt	13	God	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	10	Gud	5
afr-x-bible-1953.txt	2	sien	6
dan-x-bible-1931.txt	3	så	6
deu-x-bible-elberfelder1871.txt	3	sah	6
deu-x-bible-elberfelder1905.txt	3	sah	6
deu-x-bible-freebible.txt	10	sah	6
deu-x-bible-gruenewalder.txt	3	sah	6
deu-x-bible-luther1545.txt	3	sah	6
deu-x-bible-luther1545letztehand.txt	3	sahe	6
deu-x-bible-luther1912.txt	3	sah	6
deu-x-bible-menge.txt	3	sah	6
deu-x-bible-neue.txt	2	sah	6
deu-x-bible-pattloch.txt	2	sah	6
deu-x-bible-schlachter.txt	3	sah	6
deu-x-bible-tafelbibel.txt	3	sah	6
deu-x-bible-textbibel.txt	3	sah	6
deu-x-bible-zuercher.txt	3	sah	6
eng-x-bible-darby.txt	3	saw	6
eng-x-bible-kingjames.txt	3	saw	6
eng-x-bible-literal.txt	3	saw	6
eng-x-bible-newsimplified.txt	2	saw	6
nld-x-bible-statenvertaling.txt	3	zag	6
nor-x-bible-1930.txt	3	så	6
nor-x-bible-student.txt	3	såg	6
swe-x-bible-folk1998.txt	2	såg	6
afr-x-bible-1953.txt	20	duisternis	7
dan-x-bible-1931.txt	17	Mørket	7
deu-x-bible-elberfelder1871.txt	19	Finsternis	7
deu-x-bible-elberfelder1905.txt	19	Finsternis	7
deu-x-bible-freebible.txt	33	Finsternis	7
