FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	42	"	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	24	Moenie	2
afr-x-bible-1953.txt	25	bang	2
afr-x-bible-1953.txt	26	wees	2
dan-x-bible-1931.txt	19	frygt	2
deu-x-bible-elberfelder1871.txt	20	fürchte	2
deu-x-bible-elberfelder1905.txt	20	fürchte	2
deu-x-bible-freebible.txt	20	fürchte	2
deu-x-bible-gruenewalder.txt	21	Fürchte	2
deu-x-bible-luther1545.txt	19	Fürchte	2
deu-x-bible-luther1545letztehand.txt	20	Fürcht	2
deu-x-bible-luther1912.txt	19	Fürchte	2
deu-x-bible-menge.txt	21	Fürchte	2
deu-x-bible-neue.txt	19	Hab	2
deu-x-bible-neue.txt	21	Angst	2
deu-x-bible-pattloch.txt	20	Fürchte	2
deu-x-bible-schlachter.txt	20	Fürchte	2
deu-x-bible-tafelbibel.txt	19	fürchte	2
deu-x-bible-textbibel.txt	19	Sei	2
deu-x-bible-textbibel.txt	20	getrost	2
deu-x-bible-zuercher.txt	20	Fürchte	2
eng-x-bible-darby.txt	22	fear	2
eng-x-bible-kingjames.txt	23	fear	2
eng-x-bible-literal.txt	25	fear	2
eng-x-bible-newsimplified.txt	23	be	2
eng-x-bible-newsimplified.txt	24	afraid	2
nld-x-bible-statenvertaling.txt	23	vrees	2
nor-x-bible-1930.txt	19	frykt	2
nor-x-bible-student.txt	23	Ver	2
nor-x-bible-student.txt	25	rædd	2
swe-x-bible-folk1998.txt	19	Frukta	2
afr-x-bible-1953.txt	37	sal	3
dan-x-bible-1931.txt	30	vil	3
deu-x-bible-elberfelder1871.txt	32	werde	3
deu-x-bible-elberfelder1905.txt	32	werde	3
deu-x-bible-freebible.txt	32	werde	3
deu-x-bible-luther1545.txt	29	will	3
deu-x-bible-luther1545letztehand.txt	31	wil	3
deu-x-bible-luther1912.txt	29	will	3
deu-x-bible-menge.txt	32	will	3
deu-x-bible-menge.txt	40	lassen	3
deu-x-bible-neue.txt	31	werde	3
deu-x-bible-pattloch.txt	31	will	3
deu-x-bible-pattloch.txt	35	will	3
deu-x-bible-schlachter.txt	32	will	3
deu-x-bible-tafelbibel.txt	33	will	3
deu-x-bible-textbibel.txt	30	will	3
deu-x-bible-textbibel.txt	38	lassen	3
deu-x-bible-zuercher.txt	31	will	3
eng-x-bible-darby.txt	32	will	3
eng-x-bible-kingjames.txt	33	will	3
eng-x-bible-literal.txt	35	will	3
eng-x-bible-newsimplified.txt	33	will	3
nld-x-bible-statenvertaling.txt	34	zal	3
nor-x-bible-1930.txt	30	vil	3
nor-x-bible-student.txt	33	skal	3
nor-x-bible-student.txt	37	lata	3
swe-x-bible-folk1998.txt	29	skall	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	4	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	30	Ek	5
dan-x-bible-1931.txt	23	jeg	5
deu-x-bible-elberfelder1871.txt	25	ich	5
deu-x-bible-elberfelder1905.txt	25	ich	5
deu-x-bible-freebible.txt	25	ich	5
deu-x-bible-gruenewalder.txt	25	Ich	5
deu-x-bible-luther1545.txt	24	ich	5
deu-x-bible-luther1545letztehand.txt	25	ich	5
deu-x-bible-luther1912.txt	24	ich	5
deu-x-bible-menge.txt	26	ich	5
deu-x-bible-neue.txt	24	ich	5
deu-x-bible-pattloch.txt	25	ich	5
deu-x-bible-schlachter.txt	25	ich	5
deu-x-bible-tafelbibel.txt	24	Ich	5
deu-x-bible-textbibel.txt	23	ich	5
deu-x-bible-zuercher.txt	25	ich	5
eng-x-bible-darby.txt	26	I	5
eng-x-bible-kingjames.txt	27	I	5
eng-x-bible-literal.txt	28	I	5
eng-x-bible-newsimplified.txt	27	I	5
nld-x-bible-statenvertaling.txt	27	Ik	5
nor-x-bible-1930.txt	23	jeg	5
nor-x-bible-student.txt	27	eg	5
swe-x-bible-folk1998.txt	22	Jag	5
afr-x-bible-1953.txt	21	jou	6
dan-x-bible-1931.txt	14	din	6
deu-x-bible-elberfelder1871.txt	17	deines	6
deu-x-bible-elberfelder1905.txt	17	deines	6
deu-x-bible-freebible.txt	17	deines	6
deu-x-bible-gruenewalder.txt	17	deines	6
deu-x-bible-luther1545.txt	14	deines	6
deu-x-bible-luther1545letztehand.txt	16	deines	6
deu-x-bible-luther1912.txt	14	deines	6
deu-x-bible-menge.txt	17	deines	6
deu-x-bible-neue.txt	15	deines	6
deu-x-bible-pattloch.txt	16	deines	6
deu-x-bible-schlachter.txt	16	deines	6
deu-x-bible-tafelbibel.txt	16	deines	6
deu-x-bible-textbibel.txt	15	deines	6
deu-x-bible-zuercher.txt	16	deines	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	19	your	6
eng-x-bible-newsimplified.txt	17	your	6
nld-x-bible-statenvertaling.txt	20	uw	6
nor-x-bible-1930.txt	15	din	6
nor-x-bible-student.txt	21	din	6
swe-x-bible-folk1998.txt	14	din	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	9	sagde	7
deu-x-bible-elberfelder1871.txt	9	sprach	7
deu-x-bible-elberfelder1905.txt	9	sprach	7
deu-x-bible-freebible.txt	9	sprach	7
deu-x-bible-gruenewalder.txt	10	sprach	7
deu-x-bible-luther1545.txt	10	sprach	7
deu-x-bible-luther1545letztehand.txt	12	sprach	7
deu-x-bible-luther1912.txt	10	sprach	7
deu-x-bible-menge.txt	10	sprach	7
deu-x-bible-neue.txt	8	sagte	7
deu-x-bible-pattloch.txt	9	sprach	7
deu-x-bible-schlachter.txt	10	sprach	7
deu-x-bible-tafelbibel.txt	9	sprach	7
deu-x-bible-textbibel.txt	9	sprach	7
deu-x-bible-zuercher.txt	10	sprach	7
eng-x-bible-darby.txt	11	said	7
eng-x-bible-kingjames.txt	12	said	7
eng-x-bible-literal.txt	12	said	7
eng-x-bible-newsimplified.txt	9	said	7
nld-x-bible-statenvertaling.txt	11	zeide	7
nor-x-bible-1930.txt	9	sa	7
nor-x-bible-student.txt	11	sagde	7
swe-x-bible-folk1998.txt	9	sade	7
afr-x-bible-1953.txt	33	jou	8
dan-x-bible-1931.txt	26	dig	8
deu-x-bible-elberfelder1871.txt	28	dir	8
deu-x-bible-elberfelder1905.txt	28	dir	8
deu-x-bible-freebible.txt	28	dir	8
deu-x-bible-gruenewalder.txt	28	dir	8
deu-x-bible-luther1545.txt	27	dir	8
deu-x-bible-luther1545letztehand.txt	28	dir	8
deu-x-bible-luther1912.txt	27	dir	8
deu-x-bible-menge.txt	29	dir	8
deu-x-bible-neue.txt	26	dir	8
deu-x-bible-pattloch.txt	28	dir	8
deu-x-bible-schlachter.txt	28	dir	8
deu-x-bible-tafelbibel.txt	27	dir	8
deu-x-bible-textbibel.txt	26	dir	8
deu-x-bible-zuercher.txt	28	dir	8
eng-x-bible-darby.txt	29	thee	8
eng-x-bible-kingjames.txt	30	thee	8
eng-x-bible-literal.txt	31	you	8
eng-x-bible-newsimplified.txt	30	you	8
nld-x-bible-statenvertaling.txt	30	u	8
nor-x-bible-1930.txt	26	dig	8
nor-x-bible-student.txt	30	deg	8
swe-x-bible-folk1998.txt	25	dig	8
afr-x-bible-1953.txt	45	wille	9
dan-x-bible-1931.txt	43	Skyld	9
deu-x-bible-elberfelder1871.txt	45	willen	9
deu-x-bible-elberfelder1905.txt	45	willen	9
deu-x-bible-freebible.txt	45	willen	9
