FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	geen	1
dan-x-bible-1931.txt	27	ikke	1
deu-x-bible-elberfelder1871.txt	31	kein	1
deu-x-bible-elberfelder1905.txt	31	kein	1
deu-x-bible-freebible.txt	31	kein	1
deu-x-bible-gruenewalder.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	30	mehr	1
deu-x-bible-luther1545.txt	28	nicht	1
deu-x-bible-luther1545.txt	29	mehr	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	30	mehr	1
deu-x-bible-luther1912.txt	28	nicht	1
deu-x-bible-luther1912.txt	29	mehr	1
deu-x-bible-menge.txt	33	nie	1
deu-x-bible-menge.txt	34	wieder	1
deu-x-bible-neue.txt	28	nie	1
deu-x-bible-neue.txt	29	mehr	1
deu-x-bible-pattloch.txt	31	niemals	1
deu-x-bible-pattloch.txt	32	wieder	1
deu-x-bible-schlachter.txt	31	nie	1
deu-x-bible-schlachter.txt	32	mehr	1
deu-x-bible-tafelbibel.txt	30	kein	1
deu-x-bible-textbibel.txt	35	nicht	1
deu-x-bible-textbibel.txt	36	mehr	1
deu-x-bible-zuercher.txt	31	nie	1
deu-x-bible-zuercher.txt	32	mehr	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-kingjames.txt	32	no	1
eng-x-bible-literal.txt	29	no	1
eng-x-bible-newsimplified.txt	28	Never	1
eng-x-bible-newsimplified.txt	29	again	1
eng-x-bible-newsimplified.txt	32	like	1
nld-x-bible-statenvertaling.txt	34	niet	1
nor-x-bible-1930.txt	21	aldri	1
nor-x-bible-student.txt	29	aldri	1
swe-x-bible-folk1998.txt	29	inte	1
afr-x-bible-1953.txt	24	siters	2
dan-x-bible-1931.txt	16	Citre	2
deu-x-bible-elberfelder1871.txt	22	Lauten	2
deu-x-bible-elberfelder1905.txt	22	Lauten	2
deu-x-bible-freebible.txt	22	Lauten	2
deu-x-bible-gruenewalder.txt	19	Zithern	2
deu-x-bible-luther1545.txt	19	Harfen	2
deu-x-bible-luther1545letztehand.txt	20	Harffen	2
deu-x-bible-luther1912.txt	19	Harfen	2
deu-x-bible-menge.txt	21	Zithern	2
deu-x-bible-menge.txt	23	Harfen	2
deu-x-bible-neue.txt	18	Zithern	2
deu-x-bible-pattloch.txt	20	Zithern	2
deu-x-bible-schlachter.txt	21	Harfen	2
deu-x-bible-tafelbibel.txt	21	Harfen	2
deu-x-bible-textbibel.txt	23	Zithern	2
deu-x-bible-zuercher.txt	20	Lauten	2
eng-x-bible-darby.txt	23	harps	2
eng-x-bible-kingjames.txt	23	harps	2
eng-x-bible-literal.txt	25	lyres	2
eng-x-bible-newsimplified.txt	21	lyres	2
nld-x-bible-statenvertaling.txt	23	harpen	2
nor-x-bible-1930.txt	15	citarer	2
nor-x-bible-student.txt	19	cithrar	2
swe-x-bible-folk1998.txt	14	harpor	2
