FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	u	1
dan-x-bible-1931.txt	2	dit	1
deu-x-bible-elberfelder1871.txt	2	dein	1
deu-x-bible-elberfelder1905.txt	2	dein	1
deu-x-bible-freebible.txt	2	deiner	1
deu-x-bible-gruenewalder.txt	2	Deinen	1
deu-x-bible-luther1545.txt	5	deinen	1
deu-x-bible-luther1545letztehand.txt	5	deinen	1
deu-x-bible-luther1912.txt	3	dein	1
deu-x-bible-menge.txt	2	deiner	1
deu-x-bible-neue.txt	2	deiner	1
deu-x-bible-neue.txt	5	all	1
deu-x-bible-pattloch.txt	2	deiner	1
deu-x-bible-schlachter.txt	2	dein	1
deu-x-bible-tafelbibel.txt	2	Deiner	1
deu-x-bible-textbibel.txt	2	deiner	1
deu-x-bible-zuercher.txt	2	deiner	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-kingjames.txt	2	thy	1
eng-x-bible-literal.txt	2	Your	1
eng-x-bible-newsimplified.txt	2	your	1
nds-x-bible-nds.txt	2	diene	1
nld-x-bible-statenvertaling.txt	5	Uw	1
nor-x-bible-1930.txt	2	din	1
nor-x-bible-student.txt	2	di	1
swe-x-bible-folk1998.txt	5	dina	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	10	mig	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-freebible.txt	17	meinen	2
deu-x-bible-luther1545.txt	20	mich	2
deu-x-bible-luther1545letztehand.txt	20	mich	2
deu-x-bible-luther1912.txt	10	mir	2
deu-x-bible-menge.txt	21	meiner	2
deu-x-bible-neue.txt	18	mich	2
deu-x-bible-pattloch.txt	13	mich	2
deu-x-bible-pattloch.txt	15	meinen	2
deu-x-bible-schlachter.txt	10	mich	2
deu-x-bible-tafelbibel.txt	19	mich	2
deu-x-bible-textbibel.txt	17	meinen	2
deu-x-bible-zuercher.txt	20	mich	2
eng-x-bible-darby.txt	11	me	2
eng-x-bible-kingjames.txt	11	me	2
eng-x-bible-literal.txt	10	me	2
eng-x-bible-newsimplified.txt	18	me	2
eng-x-bible-newsimplified.txt	21	me	2
nds-x-bible-nds.txt	17	miene	2
nld-x-bible-statenvertaling.txt	18	mijn	2
nor-x-bible-1930.txt	17	mine	2
nor-x-bible-student.txt	21	meg	2
swe-x-bible-folk1998.txt	19	mig	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	25	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	19	!	3
nor-x-bible-student.txt	22	!	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	8	red	4
dan-x-bible-1931.txt	9	frels	4
deu-x-bible-elberfelder1871.txt	9	rette	4
deu-x-bible-elberfelder1905.txt	9	rette	4
deu-x-bible-freebible.txt	8	errette	4
deu-x-bible-gruenewalder.txt	9	Errette	4
deu-x-bible-luther1545.txt	8	Errette	4
deu-x-bible-luther1545letztehand.txt	8	Errette	4
deu-x-bible-luther1912.txt	9	hilf	4
deu-x-bible-menge.txt	13	rette	4
deu-x-bible-neue.txt	17	rette	4
deu-x-bible-schlachter.txt	9	rette	4
deu-x-bible-tafelbibel.txt	8	Errette	4
deu-x-bible-textbibel.txt	8	errette	4
deu-x-bible-zuercher.txt	8	rette	4
eng-x-bible-darby.txt	10	save	4
eng-x-bible-kingjames.txt	10	save	4
eng-x-bible-literal.txt	9	save	4
eng-x-bible-newsimplified.txt	20	Save	4
nds-x-bible-nds.txt	8	rad	4
nld-x-bible-statenvertaling.txt	8	red	4
nor-x-bible-1930.txt	9	redd	4
nor-x-bible-student.txt	8	berga	4
swe-x-bible-folk1998.txt	8	rädda	4
afr-x-bible-1953.txt	1	My	5
deu-x-bible-freebible.txt	5	meine	5
deu-x-bible-gruenewalder.txt	5	mein	5
deu-x-bible-luther1545.txt	1	Meine	5
deu-x-bible-luther1545letztehand.txt	1	Meine	5
deu-x-bible-luther1912.txt	4	Antlitz	5
deu-x-bible-menge.txt	5	meine	5
deu-x-bible-menge.txt	9	mein	5
deu-x-bible-neue.txt	6	mein	5
deu-x-bible-pattloch.txt	5	mein	5
deu-x-bible-tafelbibel.txt	5	meine	5
deu-x-bible-textbibel.txt	5	mein	5
deu-x-bible-zuercher.txt	5	mein	5
eng-x-bible-newsimplified.txt	6	me	5
eng-x-bible-newsimplified.txt	9	me	5
nds-x-bible-nds.txt	5	miene	5
nld-x-bible-statenvertaling.txt	1	Mijn	5
nor-x-bible-1930.txt	5	mine	5
