FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
afr-x-bible-1983.txt	2	jy	1
afr-x-bible-boodskap.txt	2	jy	1
afr-x-bible-boodskap.txt	8	jy	1
afr-x-bible-lewende.txt	1	Jy	1
afr-x-bible-viralmal.txt	1	Jy	1
afr-x-bible-viralmal.txt	7	jy	1
dan-x-bible-1931.txt	3	du	1
dan-x-bible-frederik.txt	3	du	1
dan-x-bible-hverdagsdansk.txt	3	du	1
deu-x-bible-albrecht.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-erben.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-genfer2011.txt	2	bist	1
deu-x-bible-greber.txt	1	Du	1
deu-x-bible-greber.txt	12	du	1
deu-x-bible-gruenewalder.txt	1	du	1
deu-x-bible-hoffnung.txt	2	bist	1
deu-x-bible-hoffnung.txt	3	du	1
deu-x-bible-interlinear.txt	9	du	1
deu-x-bible-konkordant.txt	3	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-meister.txt	3	du	1
deu-x-bible-neue.txt	2	bist	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-schlachter2000.txt	3	du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-volxbibel.txt	1	Du	1
deu-x-bible-volxbibel.txt	2	hast	1
deu-x-bible-volxbibel.txt	3	dich	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-amplified.txt	6	you	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-clontz.txt	5	you	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-darby.txt	6	thou	1
eng-x-bible-diaglot.txt	9	thou	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-etheridge.txt	6	thou	1
eng-x-bible-godsword.txt	3	you	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-goodnews.txt	7	you	1
