FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Abíram	1
dan-x-bible-1931.txt	11	Abirams	1
deu-x-bible-elberfelder1871.txt	14	Abirams	1
deu-x-bible-elberfelder1905.txt	14	Abirams	1
deu-x-bible-freebible.txt	14	Abirams	1
deu-x-bible-gruenewalder.txt	15	Abirams	1
deu-x-bible-luther1545.txt	14	Abirams	1
deu-x-bible-luther1545letztehand.txt	15	rotte	1
deu-x-bible-luther1545letztehand.txt	16	Abiram	1
deu-x-bible-luther1912.txt	14	Abirams	1
deu-x-bible-menge.txt	15	Abirams	1
deu-x-bible-neue.txt	13	Erdreich	1
deu-x-bible-neue.txt	14	bedeckt	1
deu-x-bible-pattloch.txt	14	Abirams	1
deu-x-bible-schlachter.txt	14	Abirams	1
deu-x-bible-tafelbibel.txt	11	Abirams	1
deu-x-bible-textbibel.txt	13	Abirams	1
deu-x-bible-zuercher.txt	14	Abirams	1
eng-x-bible-darby.txt	14	Abiram	1
eng-x-bible-kingjames.txt	14	Abiram	1
eng-x-bible-literal.txt	14	Abiram	1
eng-x-bible-newsimplified.txt	11	Abiram's	1
nds-x-bible-nds.txt	14	Abiram	1
nld-x-bible-statenvertaling.txt	16	Abiram	1
nor-x-bible-1930.txt	9	Abirams	1
nor-x-bible-student.txt	17	Abiram	1
swe-x-bible-folk1998.txt	11	Abirams	1
afr-x-bible-1953.txt	6	Datan	2
dan-x-bible-1931.txt	6	Datan	2
deu-x-bible-elberfelder1871.txt	9	Dathan	2
deu-x-bible-elberfelder1905.txt	9	Dathan	2
deu-x-bible-freebible.txt	9	Dathan	2
deu-x-bible-gruenewalder.txt	9	Dathan	2
deu-x-bible-luther1545.txt	8	Dathan	2
deu-x-bible-luther1545letztehand.txt	9	Dathan	2
deu-x-bible-luther1912.txt	8	Dathan	2
deu-x-bible-menge.txt	9	Dathan	2
deu-x-bible-neue.txt	3	Datan	2
deu-x-bible-pattloch.txt	9	Datan	2
deu-x-bible-schlachter.txt	9	Datan	2
deu-x-bible-tafelbibel.txt	8	Dathan	2
deu-x-bible-textbibel.txt	8	Dathan	2
deu-x-bible-zuercher.txt	9	Dathan	2
eng-x-bible-darby.txt	7	Dathan	2
eng-x-bible-kingjames.txt	7	Dathan	2
eng-x-bible-literal.txt	7	Dathan	2
eng-x-bible-newsimplified.txt	7	Dathan	2
nds-x-bible-nds.txt	9	Datan	2
nld-x-bible-statenvertaling.txt	9	Dathan	2
nor-x-bible-1930.txt	6	Datan	2
nor-x-bible-student.txt	7	Datan	2
swe-x-bible-folk1998.txt	7	Datan	2
afr-x-bible-1953.txt	2	aarde	3
dan-x-bible-1931.txt	1	Jorden	3
